32.08677673339844,-45.60918426513672,24.24871253967285,-30.702516555786133,13.120925903320312,-16.562763214111328,5.781308650970459,-6.880587577819824,-2.216844081878662,-1.8539278209209442,8.291037559509277,7.408452033996582,18.906862258911133,14.309460639953613,24.36792755126953,26.474956512451172,33.37454032897949,35.84086227416992
31.98522186279297,-45.384117126464844,23.663818359375,-30.065834045410156,12.960343360900879,-16.340450286865234,5.70823335647583,-6.660987377166748,-2.280569553375244,-1.9123129770159721,8.048936367034912,7.042505264282227,18.934661865234375,14.191593170166016,24.1783504486084,26.254405975341797,33.15013122558594,35.4723014831543
31.742101669311523,-44.78699493408203,23.59303092956543,-29.98515510559082,12.938714027404785,-16.30767250061035,5.698339462280273,-6.626226902008057,-2.296382427215576,-1.9225864112377167,7.991136312484741,6.9597578048706055,18.939640045166016,14.1619234085083,24.119949340820312,26.184494018554688,33.08012008666992,35.35481643676758
31.658113479614258,-44.55881118774414,23.42327308654785,-29.788270950317383,12.897319793701172,-16.2417049407959,5.6831583976745605,-6.568234443664551,-2.321349620819092,-1.9360480904579163,7.894545793533325,6.824916839599609,18.944673538208008,14.122209548950195,24.04252052307129,26.090238571166992,32.982276916503906,35.18896484375
31.55872917175293,-44.27189254760742,23.198896408081055,-29.520645141601562,12.85482406616211,-16.167831420898438,5.669509410858154,-6.502641677856445,-2.3540291786193848,-1.9492865540087223,7.798084735870361,6.6950883865356445,18.947216033935547,14.087411880493164,23.97324562072754,26.004465103149414,32.90331268310547,35.05356979370117
31.482053756713867,-44.03616714477539,23.018482208251953,-29.298418045043945,12.830159187316895,-16.120332717895508,5.663848876953125,-6.462707757949829,-2.377692222595215,-1.95628085359931,7.721005201339722,6.594941139221191,18.947681427001953,14.05872917175293,23.908123016357422,25.922746658325195,32.82469177246094,34.91717529296875
31.413057327270508,-43.81149673461914,22.897897720336914,-29.145862579345703,12.80708122253418,-16.070518493652344,5.661043167114258,-6.4232566356658936,-2.410874366760254,-1.9631891511380672,7.620043516159058,6.468692779541016,18.945764541625977,14.025035858154297,23.82075309753418,25.811002731323242,32.71434020996094,34.72327995300293
31.308101654052734,-43.44076919555664,22.438688278198242,-28.53367805480957,12.770310401916504,-15.959070205688477,5.6720499992370605,-6.345181703567505,-2.4945311546325684,-1.9682419039309025,7.404974699020386,6.218450546264648,18.933752059936523,13.969200134277344,23.663555145263672,25.603992462158203,32.528289794921875,34.38992691040039
31.170040130615234,-42.88814926147461,22.346067428588867,-28.403945922851562,12.766637802124023,-15.936968803405762,5.677660942077637,-6.333749294281006,-2.516058921813965,-1.9671945460140705,7.352699041366577,6.161197662353516,18.928730010986328,13.956703186035156,23.619171142578125,25.544200897216797,32.47468566894531,34.2922420501709
31.130149841308594,-42.71124267578125,22.24665069580078,-28.26242446899414,12.764735221862793,-15.914424896240234,5.686564922332764,-6.321387529373169,-2.540109634399414,-1.9651835300028324,7.295828104019165,6.1003313064575195,18.922239303588867,13.943814277648926,23.575071334838867,25.48415756225586,32.417213439941406,34.1865119934082
31.089067459106445,-42.51826477050781,22.125131607055664,-28.085691452026367,12.765490531921387,-15.888901710510254,5.707902431488037,-6.305771589279175,-2.592238426208496,-1.9577688090503216,7.182755708694458,5.98410701751709,18.904951095581055,13.918807983398438,23.480575561523438,25.353496551513672,32.308475494384766,33.98361587524414
31.013668060302734,-42.12950134277344,21.92991828918457,-27.79200553894043,12.774507522583008,-15.852532386779785,5.724406719207764,-6.300727367401123,-2.622537136077881,-1.9517907612025738,7.117228984832764,5.91976261138916,18.895477294921875,13.908605575561523,23.437484741210938,25.292943954467773,32.25712203979492,33.88650131225586
30.979469299316406,-41.93376922607422,21.824539184570312,-27.62811851501465,12.7853422164917,-15.833324432373047,5.747358798980713,-6.299478530883789,-2.6648058891296387,-1.9417098984122276,7.024251937866211,5.832169532775879,18.87664794921875,13.892651557922363,23.359333038330078,25.181663513183594,32.156057357788086,33.69297981262207
30.9245548248291,-41.58552932739258,21.398733139038086,-26.920743942260742,12.857596397399902,-15.790532112121582,5.839198589324951,-6.328191757202148,-2.79348087310791,-1.900263249874115,6.777804613113403,5.622640609741211,18.816415786743164,13.863907814025879,23.18645477294922,24.927953720092773,31.960695266723633,33.30965042114258
30.834312438964844,-40.86854934692383,21.353307723999023,-26.84037971496582,12.87159252166748,-15.787836074829102,5.854719161987305,-6.336302757263184,-2.812878131866455,-1.8927937150001526,6.741923570632935,5.594916343688965,18.805774688720703,13.860993385314941,23.15607261657715,24.8821964263916,31.9250545501709,33.23835563659668
30.817424774169922,-40.69983673095703,21.258434295654297,-26.668724060058594,12.900416374206543,-15.78508186340332,5.885457992553711,-6.353879928588867,-2.8522157669067383,-1.8766965419054031,6.670544624328613,5.5421600341796875,18.78327751159668,13.85622787475586,23.1025447845459,24.800960540771484,31.86247444152832,33.112239837646484
30.79676628112793,-40.46934127807617,21.184816360473633,-26.532079696655273,12.92590618133545,-15.784750938415527,5.911106109619141,-6.370176315307617,-2.8793444633483887,-1.8649942725896835,6.617618560791016,5.504820823669434,18.765432357788086,13.853598594665527,23.062984466552734,24.74011993408203,31.812519073486328,33.01043510437012
30.781524658203125,-40.26960754394531,21.10194206237793,-26.373796463012695,12.963211059570312,-15.787201881408691,5.946950912475586,-6.3948657512664795,-2.9241151809692383,-1.844474345445633,6.543351173400879,5.455410003662109,18.737003326416016,13.85122013092041,22.998050689697266,24.638948440551758,31.740854263305664,32.86284065246582
30.762853622436523,-39.962249755859375,20.887727737426758,-25.938993453979492,13.066909790039062,-15.805251121520996,6.038756847381592,-6.4681947231292725,-3.0138726234436035,-1.798922747373581,6.389580488204956,5.3640546798706055,18.674596786499023,13.85177993774414,22.890718460083008,24.468008041381836,31.61709213256836,32.60241889953613
30.744338989257812,-39.425018310546875,20.812015533447266,-25.774362564086914,13.113582611083984,-15.817183494567871,6.080031394958496,-6.504989147186279,-3.058703899383545,-1.7740079313516617,6.3144354820251465,5.3249616622924805,18.638643264770508,13.855040550231934,22.829450607299805,24.36808204650879,31.54347038269043,32.444129943847656
30.741403579711914,-39.13405227661133,20.618511199951172,-25.31590461730957,13.261181831359863,-15.865254402160645,6.192707061767578,-6.614903211593628,-3.1581220626831055,-1.7134913504123688,6.147895097732544,5.252446174621582,18.42542266845703,13.901674270629883,22.556495666503906,23.900798797607422,31.240341186523438,31.75850486755371
30.798154830932617,-37.71083450317383,20.40348243713379,-24.655231475830078,13.549692153930664,-15.989142417907715,6.375631332397461,-6.818176984786987,-3.3156275749206543,-1.6032401323318481,5.909984707832336,5.186626434326172,18.41835594177246,13.903716087341309,22.551265716552734,23.891582489013672,31.23750114440918,31.751724243164062
30.84489631652832,-37.19761276245117,20.32720184326172,-24.34060287475586,13.725055694580078,-16.0744571685791,6.485095977783203,-6.950373888015747,-3.4118294715881348,-1.527890920639038,5.762808084487915,5.168807029724121,18.316165924072266,13.935389518737793,22.441308975219727,23.695512771606445,31.116653442382812,31.457763671875
30.862524032592773,-37.04549026489258,20.260330200195312,-23.97992515563965,13.948714256286621,-16.193378448486328,6.6071457862854,-7.107320785522461,-3.5130863189697266,-1.4405601620674133,5.619128227233887,5.1711530685424805,18.205976486206055,13.975460052490234,22.341209411621094,23.508974075317383,31.010986328125,31.188331604003906
30.99433135986328,-36.161468505859375,20.23265266418457,-23.745927810668945,14.117165565490723,-16.288049697875977,6.698141574859619,-7.23058557510376,-3.58522891998291,-1.3728198409080505,5.512600421905518,5.186598777770996,18.11541748046875,14.012336730957031,22.269235610961914,23.367338180541992,30.935304641723633,30.98464012145996
31.021528244018555,-36.01469421386719,20.2259578704834,-23.65190315246582,14.203033447265625,-16.3377628326416,6.738424777984619,-7.2869415283203125,-3.6185145378112793,-1.3398857712745667,5.462240695953369,5.198246002197266,18.066747665405273,14.033308982849121,22.23778533935547,23.30280303955078,30.902481079101562,30.89217185974121
31.069246292114258,-35.77633285522461,20.224084854125977,-23.378908157348633,14.432042121887207,-16.47382354736328,6.854979038238525,-7.455235004425049,-3.703383445739746,-1.2510140538215637,5.342987060546875,5.238438606262207,17.950342178344727,14.086484909057617,22.098268508911133,22.98804473876953,30.757341384887695,30.44188117980957
31.33706283569336,-34.72962188720703,20.27499008178711,-23.03406524658203,14.810325622558594,-16.705663681030273,7.02290678024292,-7.7117838859558105,-3.8226795196533203,-1.1131849884986877,5.181516408920288,5.324541091918945,17.776384353637695,14.171878814697266,22.084726333618164,22.953632354736328,30.743593215942383,30.393068313598633
31.386194229125977,-34.57151412963867,20.297107696533203,-22.961238861083984,14.910064697265625,-16.767906188964844,7.069386959075928,-7.784585952758789,-3.858548164367676,-1.0690362453460693,5.127426505088806,5.361929893493652,17.71237564086914,14.204611778259277,22.0594482421875,22.886903762817383,30.717863082885742,30.298128128051758
31.4554443359375,-34.35835647583008,20.327449798583984,-22.877120971679688,15.022475242614746,-16.838682174682617,7.115288257598877,-7.85785436630249,-3.8880934715270996,-1.0314415097236633,5.09293258190155,5.388339042663574,17.666452407836914,14.228253364562988,22.043180465698242,22.841785430908203,30.697795867919922,30.220056533813477
31.533920288085938,-34.142086029052734,20.36687469482422,-22.789386749267578,15.142539024353027,-16.91356658935547,7.169516086578369,-7.94610595703125,-3.9229331016540527,-0.9857347011566162,5.046242833137512,5.4273176193237305,17.606441497802734,14.259377479553223,22.023117065429688,22.782594680786133,30.6805419921875,30.14885902404785
31.59637451171875,-33.987548828125,20.407270431518555,-22.7165470123291,15.256196975708008,-16.984161376953125,7.256380558013916,-8.092376708984375,-3.9814395904541016,-0.9049756526947021,4.96873414516449,5.5017900466918945,17.496444702148438,14.316743850708008,21.994651794433594,22.688920974731445,30.651039123535156,30.01380157470703
31.769243240356445,-33.620662689208984,20.497106552124023,-22.595468521118164,15.47705078125,-17.119211196899414,7.303105354309082,-8.17371654510498,-4.012643814086914,-0.8597530126571655,4.925497114658356,5.549158096313477,17.436241149902344,14.348088264465332,21.983057022094727,22.644983291625977,30.638078689575195,29.94602394104004
31.861671447753906,-33.45207214355469,20.559078216552734,-22.533370971679688,15.603787422180176,-17.195466995239258,7.354292392730713,-8.265368938446045,-4.048238277435303,-0.80597984790802,4.876792311668396,5.608186721801758,17.36396598815918,14.385635375976562,21.970577239990234,22.590478897094727,30.624229431152344,29.862634658813477
31.988557815551758,-33.242427825927734,20.646421432495117,-22.465370178222656,15.753914833068848,-17.284019470214844,7.414331436157227,-8.376776695251465,-4.085240840911865,-0.7468017339706421,4.830176055431366,5.6704511642456055,17.28272247314453,14.427400588989258,21.961305618286133,22.539703369140625,30.614912033081055,29.794626235961914
32.199737548828125,-32.93665313720703,20.813661575317383,-22.37684440612793,16.003684043884277,-17.42429542541504,7.515615940093994,-8.574830532073975,-4.149599552154541,-0.6335616111755371,4.746726930141449,5.799539566040039,17.12642478942871,14.50599193572998,21.95255470275879,22.451549530029297,30.60292625427246,29.657686233520508
32.380008697509766,-32.70927429199219,20.892671585083008,-22.348295211791992,16.104634284973145,-17.477176666259766,7.552892684936523,-8.651500225067139,-4.170619487762451,-0.5930488109588623,4.718752324581146,5.849279403686523,17.071680068969727,14.532922744750977,21.95243263244629,22.42473030090332,30.601600646972656,29.613231658935547
32.47783660888672,-32.59674835205078,20.96135711669922,-22.328807830810547,16.190467834472656,-17.519989013671875,7.586809158325195,-8.722940444946289,-4.190683364868164,-0.5523914098739624,4.690341114997864,5.903848648071289,17.00832748413086,14.563632011413574,21.954036712646484,22.396175384521484,30.601734161376953,29.573984146118164
32.571292877197266,-32.49573516845703,21.038410186767578,-22.312023162841797,16.27302646636963,-17.558774948120117,7.621910095214844,-8.79748249053955,-4.210789680480957,-0.5089432001113892,4.665178120136261,5.956182479858398,16.94792366027832,14.591781616210938,21.957250595092773,22.371482849121094,30.604063034057617,29.524154663085938
32.70486831665039,-32.36121368408203,21.141386032104492,-22.296581268310547,16.367103576660156,-17.59977912902832,7.658055305480957,-8.875085353851318,-4.229676723480225,-0.46533310413360596,4.639805555343628,6.0133514404296875,16.882610321044922,14.621245384216309,21.962554931640625,22.347200393676758,30.60684585571289,29.49464988708496
32.79663848876953,-32.275264739990234,21.192237854003906,-22.291690826416016,16.42191505432129,-17.621715545654297,7.6806640625,-8.924201965332031,-4.242995262145996,-0.43252241611480713,4.621778428554535,6.05708122253418,16.828638076782227,14.644718170166016,21.968210220336914,22.32920265197754,30.61088752746582,29.464563369750977
