10.762980164695751,-1.7682954570336142,15.933467162499955,-12.088201858900922,10.343140320776834,-8.251402888419092,1.8517909027178887,-6.489292395769376,0.427367930275808,3.1350131031427124,1.4689906815627984,8.464493130095779,-4.224351818679749,3.775620253631945,3.9339199064754564,2.8450701130373752,4.199756596003797,4.3630443986650915
10.75283320782195,-2.0270970445972827,15.668231707183862,-12.430064970465692,9.67952586519467,-7.5105334603526925,1.655987526704188,-6.237711763133615,0.47794182894115056,3.1028739869210873,1.5396268679942517,8.440545463619376,-4.155992045012587,3.7442696746064947,4.002896519780147,2.972250305978511,4.27256258675616,4.543580134841001
10.659342004155752,-2.493309982612092,15.046648599325966,-13.17567326281287,8.10459787123965,-5.84545491303597,1.1599214040777959,-5.616803081933577,0.6144294386027761,2.997637787142738,1.7086195393414565,8.353128781287014,-4.281226612890434,3.074984981511418,4.541839244232029,4.018714059194816,4.627843154375839,5.46582960471748
16.30109760074034,-11.58767522029926,14.483571230122465,-13.792250158040522,4.229264936443199,-1.7216048573679226,0.05592871367898922,-4.288121753064981,0.7318129748682471,2.9085709816845644,1.922803474478497,8.19092313612215,-4.097269622055115,2.8370713763644297,4.609593190560152,4.1796103897644,4.664124851116384,5.5706306756083945
16.20480402665607,-11.721959156116831,14.43959294883117,-13.838285857434265,3.561694148653027,-1.0819825619803793,-0.15162128635800984,-4.043189379234945,0.7914916666863201,2.847482688112342,1.9990450245497091,8.113788877321618,-4.128911933434677,2.5607449209126125,4.761566873973904,4.478186184457981,4.735339441810494,5.77270360059335
16.07682950631589,-11.896871564611043,14.40477130405632,-13.874529313740183,2.8552974160741016,-0.41596598537183915,-0.3638015799234736,-3.7931706747391605,0.8362808240351386,2.798535948839204,2.0465950208881236,8.059574646285995,-4.148219947114096,2.3753143305218845,4.86621203624452,4.676529202684793,4.790540423895187,5.935675039226055
15.944919357687924,-12.073091844131268,14.379057441082542,-13.901176464819395,2.149811369796092,0.23403422652913863,-0.5906798105431532,-3.526358421895714,0.8943496075323629,2.7316397250815045,2.1124005011081715,7.979782147663221,-4.170028192097218,2.1458425939992027,5.00022462871063,4.935308910489526,4.842494465911142,6.088383362843558
15.843309470557122,-12.206127355560195,14.365196774320365,-13.915499331143524,-1.7375861141109694,3.535141808035043,-1.683704951153406,-2.5023788900369492,2.766445815395296,1.1278711981302747,2.5175026631823973,7.579530485087482,-4.158881040642154,1.724176691941226,5.217659107996793,5.323392941419796,4.933044681430227,6.3702579401338895
15.623212955231962,-12.486601497424038,14.371359485805991,-13.909134643454069,-3.028796874289432,4.646046351855242,-1.9947418565045,-2.1632528565585663,2.7953096204594376,1.0811332547019847,3.455050150995624,5.601597774386922,-4.0349101326708325,1.2811024313093433,5.331330071744915,5.468051744813235,4.976358605968736,6.506332160174511
15.513703173509056,-12.622401270925234,14.381296370437209,-13.898860194478162,-5.49907956978117,8.972178662793395,-2.657974442837232,-0.9749651447459925,2.766514655225918,1.1841380533805725,3.515550319249958,5.521515733366496,-4.041717341013669,1.0806165182555603,5.454220942485622,5.678654671935663,5.0241665469193455,6.676966749836804
15.370782116835318,-12.7960563110974,14.405890261002371,-13.873367499924345,-6.286581694250188,9.545700515407098,-2.909617002710055,-0.6978499495988187,2.829050750222367,1.0862385131672898,3.5875041211726906,5.402487134605889,-4.021096311451595,0.9011890785853551,5.561358675529023,5.869976226001375,5.059992650707018,6.817065193688785
15.17000018161571,-13.033460572303092,14.47035969391271,-13.80611061554942,-7.547590003277027,10.373378842086428,-2.1238161956780477,2.633372023884359,3.1821005800581554,1.4651248169595101,3.756041267707388,5.251660917969054,-4.6482803253602425,-1.0338025596508928,5.653451572477068,5.955638974922845,5.11032576163549,7.0653675864560705
15.02113028232318,-13.204758424199722,14.518989693714992,-13.754960496991544,-7.998194208499568,10.660171052533103,-2.2875153356982687,2.8036278314669927,3.216453474533443,1.3935453857078732,3.79853638503856,5.156383265405784,-4.609919980079424,-1.1153938475781415,5.703470610327672,6.030790383856173,5.124455512353317,7.151440650184485
14.940611101335074,-13.295794068752087,14.54725150339652,-13.725067347628123,-8.371392745653004,10.841591989128776,-2.4321043734091217,2.942751119587895,3.2514956703627003,1.317333800524912,3.841287413855603,5.052294737855538,-4.558131938116683,-1.195184951214965,5.749924250735771,6.109082040933736,5.135216940930857,7.2273716381882815
14.865797279300581,-13.379389793661721,14.583438135900856,-13.686611419060327,-8.715643932007048,10.980846093780928,-2.5754560851051203,3.0778563779310124,3.2871204743122764,1.234004348243092,3.8799309536008515,4.95032403276635,-4.499584863417193,-1.25424348457366,5.787728264156241,6.1527183600229245,5.142933367859278,7.319601071143876
14.756378958457256,-13.499973334581073,14.627191437747566,-13.639841298324706,-9.056520817711128,11.138336826179122,-2.716496587961954,3.220453286160631,3.3230954867157387,1.1494666842730514,3.918164559576724,4.839861414252816,-4.42721031722663,-1.3013616199320148,5.814500317633296,6.206130765176845,5.146150445645378,7.374853857531194
14.696121373508428,-13.565545200068772,14.646355721031595,-13.61926077630519,-9.228215511835607,11.153036243339407,-2.79812666729724,3.2897049182697455,3.3507392333613444,1.082091769908084,3.9455977565842706,4.754892798930425,-4.359603968502083,-1.3266492979180209,5.829826616316061,6.228684296501418,5.145957815112456,7.4288873176221255
14.619989358860641,-13.64756062990019,14.686505143516488,-13.575955460646732,-9.481318108245947,11.194074150172145,-2.9256532831915534,3.409053498584647,3.3910488260036593,0.9770582706756276,3.9839890467518764,4.6252305673833884,-4.245770646019143,-1.3443754289015777,5.839323530854492,6.245690340573193,5.139581717422272,7.506990905270363
14.501145733772866,-13.773771175966331,14.734558017096468,-13.523786453535052,-9.654271139609744,11.189945533385485,-3.0204003615461508,3.502968224288372,3.424190283447735,0.8903973911936716,4.017613315007164,4.499176031033965,-4.130228418314878,-1.3414148357002764,5.832291592412104,6.234513779776313,5.128618707752593,7.561488565753373
14.395736869785674,-13.883902908616632,14.783473718601618,-13.470297131519228,-9.778765118045083,11.115947216810996,-3.1096257291984672,3.582196860819205,3.4626435402653843,0.7843798424273366,4.04806716450951,4.371871024576859,-4.014006180769987,-1.3212232547097085,5.815278954417929,6.213323845340463,5.1160375718625986,7.600388544576685
14.32714103323246,-13.954677703690141,14.81981334831015,-13.430306486497184,-9.89989165723239,11.031171866153418,-3.202275824056006,3.6705985170067237,3.4980671331954567,0.6775717156809243,4.077264421207364,4.233745151159396,-3.851465921295783,-1.27711542889219,5.77447125417139,6.159001495055699,5.090760779450152,7.649476661124983
14.200349863122797,-14.083680760543684,14.853635434491634,-13.392890441544516,-9.873851947258078,10.775647137436053,-3.2608693057397287,3.711592576595562,3.53956447662021,0.5520892768984357,4.106174988262091,4.077273379073615,-3.668123271145248,-1.2124981570433582,5.723102610778441,6.100998351978477,5.0633066001956415,7.683410745506149
14.093138662321248,-14.190963414954817,14.90746736657881,-13.332944787794926,-9.888409263284217,10.574516913626846,-3.338624137301108,3.79241561294222,3.5827404763901556,0.4112922554413273,4.138540627951552,3.8681068320935665,-3.3744926768471175,-1.0860390411790612,5.6140650194283666,5.973382204576986,5.011450046484466,7.718026136891689
13.934185055845742,-14.347072413194448,14.957003219819468,-13.27735119224878,-9.76022892430378,10.283787399019138,-3.37805188852625,3.8341245706469826,3.626118307691078,0.2671228773738018,4.1599880888451475,3.696429679200656,-3.1066477484515493,-0.9586323511179257,5.504251325864589,5.849177738344012,4.962669172748498,7.732359067467442
13.805554073879955,-14.47089066758424,14.989923436939073,-13.240173539448216,-9.558666660720583,9.9200666482938,-3.3849141920796058,3.8418792231164076,3.65998699744257,0.14873225349540353,4.176753270456428,3.536020299979402,-2.839241450661869,-0.8218234133982061,5.371358387964109,5.693446296947297,4.903430538439827,7.735537757695032
13.666209865948128,-14.602558265586959,15.028017488811019,-13.19691972984568,-9.139434510692809,9.310445906206978,-3.3690227770430434,3.8325511107504466,3.7122036190513166,-0.04222656747015598,4.193311905781554,3.2993714848820286,-2.459588979921134,-0.6185406852220301,5.185898024708466,5.503871806653237,4.832346983518723,7.726062583199302
13.503561031971183,-14.753095927832552,15.056718689864036,-13.164164321911931,-8.91246168981717,9.00342485779095,-3.3716474918074155,3.8492220843196217,3.740583353948392,-0.17721084433773532,4.199740030440596,3.1201198704876028,-2.1303348843126506,-0.4397695690504207,5.004900214513448,5.316622292863775,4.760122301102012,7.707075069491195
13.367780824685674,-14.876237287135682,15.08046228368933,-13.136957688529852,-8.576699091432316,8.59555172662636,-3.3248346981690426,3.820183553840646,3.7661200511142083,-0.26795825467059137,4.203009722999357,3.006430455099719,-1.9259158196066462,-0.32478096850291877,4.892880550720846,5.202649700340749,4.715766678096695,7.691687204128441
13.172992178744542,-15.048995882075829,15.000268059093779,-13.228452598672717,-6.808480039850616,6.509999828599969,-3.0633898005607,3.5944219746000927,1.85309895760005,-2.2217236106152494,3.8563071831114475,2.1524698116688867,0.7318456838015642,1.40591530346148,4.307482099851275,4.603456940127026,4.440954832727152,7.559677631740896
12.7310060908072,-15.424703689725453,15.093932463022684,-13.12147868198207,-6.219693453531567,6.082250324850869,-2.954243658719219,3.547414326366372,1.8791632996865952,-2.3235318852147318,3.8496122890159326,2.016370978677802,0.9224182920070442,1.4545827204280315,4.20640168155017,4.52009630012326,4.3776079217808785,7.524450181381259
12.570447039813226,-15.555830457396057,15.06731285081788,-13.152037235940995,-5.288470345350763,5.173532881473672,-2.7835775957749322,3.419857173040393,1.9176338829052908,-2.5102112137716546,3.830682363484707,1.7510478841813921,1.1873185520374299,1.4200464925264236,4.066579315475587,4.424237873540017,4.242525262875508,7.444331643085868
12.358094418613515,-15.725059692752632,15.027068284701297,-13.19800055943795,-4.482427504297759,4.406732975084243,-2.6280543496891653,3.3074790873177715,1.9477760917342106,-2.647775250245348,3.8168385764218766,1.595072472738846,1.3054669591434045,1.4033478353233095,4.013002156170842,4.3870808638320336,4.190637962666265,7.410547453473864
12.252061302844032,-15.807814328089503,14.96607763348048,-13.267121777862572,-3.79015214285638,3.7429857282540153,-2.4937606615936856,3.204881755144127,1.9728137401042916,-2.774008640161434,3.796922978704368,1.4102380248072535,1.4965020902614252,1.3752407871255297,3.907112357460721,4.310298801081448,4.082331832876409,7.33477154236667
11.966503287458737,-16.025067833592445,14.856078603462308,-13.390180302286801,-2.5079964610779815,2.577608387422305,-2.233536461391613,3.0111173292996742,2.0161757249563643,-2.9709674367015353,3.759973708935658,1.1344822144474924,1.7335799326035637,1.336522923817263,3.760250085123484,4.203059807452153,3.943722019239571,7.228933098847923
11.693044695340303,-16.16441903540921,14.730674395544357,-13.52801655278607,-1.8082662797154245,1.9461722702349942,-2.0880665552501845,2.9064203659199035,2.0399993988998895,-3.0694308641085737,3.7394346839485673,0.9958942428182574,1.8540213378851846,1.3155744939951577,3.6892012957074134,4.149744696354383,3.86367322333359,7.164100774699181
11.297752313159233,-16.008487128630467,14.208729159943521,-13.341805103121107,-0.9945159790149775,1.2218160452205427,-1.911703652171453,2.7769324856632776,2.067893428488396,-3.170219838472486,3.717973419187008,0.8566452044454769,1.9731226199247873,1.2937440575503287,3.61108043240561,4.090391190708365,3.797181770947723,7.1081769845499245
10.878393843353605,-15.975060207613838,10.590221211427256,-11.19703907426962,2.5506262231738646,-1.673612494851609,-1.1755783449464596,2.3365990862075194,2.127156328394067,-3.7097681902190036,3.4964365030557096,-0.09504834012795238,2.7533196853516806,1.1271482412151228,3.0201911948165874,3.6245411595213315,3.2116925910976493,6.562159356648875
-1.9493008517623343,-7.7958009942344235,5.314584977628091,-7.2952504060997825,0.8700704524658298,-0.4444286946137152,-1.600992984187389,2.659019669222977,2.035724445634785,-3.662948666530728,3.4712021226239,-0.11747546976461218,2.771197063818679,1.1242365999430535,2.985500003190145,3.5972225481442752,3.183227245899416,6.53376083250463
-2.0487799020451387,-7.753920520105074,5.206972570127477,-7.2263531352833485,0.8736850508498697,-0.4597527321683966,-1.6061598564862276,2.6657596960931746,2.026941765123804,-3.685316359564633,3.450229025354127,-0.18366510740463812,2.830969901273763,1.1095696112881033,2.9520864876910595,3.569687873494447,3.144032799743414,6.4940515756334545
-2.732095749889826,-7.456275821770491,2.7247668009350723,-5.723628070584853,0.9284863236011656,-0.8105677128298345,-1.658422130124989,2.745817774202373,1.8948976486466247,-3.9344516670905536,3.1882283112877783,-0.9053221482090769,3.387505122699734,0.9556397991518323,2.4293481503646395,3.1365455336006822,2.626230625645319,5.93897481893924
-4.344748534289856,-6.7024359951372094,2.552536470284197,-5.509663067422852,0.9458489779070056,-0.8120151918660943,-1.6579672841662936,2.7568321613170035,1.881159101385213,-3.9529594953987055,3.160560555739069,-0.9728986396143928,3.437303995043073,0.9391863796716998,2.369639038148635,3.0852359976521435,2.5686645673816226,5.873372237192783
-4.626429771436278,-6.56174233663824,2.186537912551907,-5.270880607813505,0.9531932977474467,-0.8571905881714705,0.8465232782078624,0.9050577113485216,2.348530310241972,-4.3687211769199035,3.17949492072516,-1.1892883188566814,3.5769805741467797,0.8863621785120229,2.225373273590243,2.960198398658,2.42050294498541,5.701995591294743
-5.162627648374291,-6.284671793864029,-3.491986205355208,-1.1261509842257236,-0.7071545869416888,0.29401007521576156,0.42350623244098995,1.231368343594471,2.232190049804957,-4.341388756560883,3.1011803634608484,-1.324281677331813,3.6714109840452434,0.8526207099319567,2.114873440249898,2.8648032325598005,2.3161363047192216,5.579114263165008
-5.540398576944898,-6.079210643638501,-3.9404189836539953,-0.8362811749493805,-0.6968209683143493,0.22669210387101482,0.41907604550670663,1.2424968100096776,2.1920954236539103,-4.37549833153227,3.0261905491265333,-1.4900596860638837,3.793905979928585,0.8042456938341811,1.9456742951141612,2.719850563523292,2.1632897928727015,5.395099928214461
-6.010185545143851,-5.816343596564175,-4.509412307828932,-0.4652369357669805,-0.6866810716062023,0.15378176753928777,0.41446273459309096,1.2562040602239912,2.154035527506081,-4.402832794670261,2.9629991952639934,-1.6151155170437486,3.858122016130277,0.777596755038612,1.8634310331404604,2.648730899946045,2.091775084748525,5.307630087919367
