4.236151695251465,-0.38968923687934875,13.643019676208496,-2.5111587047576904,34.672279357910156,-3.9025888442993164,49.11648178100586,0.9310753345489502,73.04483795166016,-1.6685326099395752,90.92982482910156,-0.3306772708892822,108.90685272216797,1.8298598527908325,123.97016143798828,2.0246759820729494,143.84103393554688,0.49274563789367676
4.169266700744629,-0.315132200717926,13.597249984741211,-2.397562026977539,34.532249450683594,-3.8894846439361572,49.02434158325195,0.9231390953063965,73.03607940673828,-1.7317004203796387,90.8336181640625,-0.3307819366455078,108.88262939453125,1.866029977798462,123.95838928222656,2.041843604296446,143.9333953857422,0.5136394500732422
4.058221340179443,-0.1993875950574875,13.521805763244629,-2.2071566581726074,34.316959381103516,-3.866616725921631,48.86598587036133,0.909045934677124,73.01608276367188,-1.8399607688188553,90.7074966430664,-0.3306550979614258,108.84623718261719,1.9101083278656006,123.93941497802734,2.061676360666752,144.0437469482422,0.5395298004150391
3.956191301345825,-0.10015204548835754,13.388352394104004,-1.8618003129959106,33.9412784576416,-3.8192787170410156,48.61737823486328,0.8855493068695068,72.97150421142578,-2.0092037431895733,90.47801971435547,-0.32984185218811035,108.76803588867188,1.9815375804901123,123.89547729492188,2.0912818536162376,144.2174072265625,0.582707405090332
3.7667224407196045,0.07064218819141388,13.319165229797363,-1.6785615682601929,33.73819923400879,-3.78987717628479,48.47568893432617,0.8713274002075195,72.93858337402344,-2.1051816195249557,90.32537841796875,-0.3289601802825928,108.70845794677734,2.023672580718994,123.86045837402344,2.1068709567189217,144.31593322753906,0.6089620590209961
3.5284061431884766,0.26688146591186523,13.232233047485352,-1.4466049671173096,33.47198486328125,-3.7474026679992676,48.31019973754883,0.8539564609527588,72.88634490966797,-2.2304759174585342,90.12953186035156,-0.32741498947143555,108.62429809570312,2.072100520133972,123.8077392578125,2.1232947632670403,144.4328155517578,0.6425333023071289
3.3725152015686035,0.38657525181770325,13.163771629333496,-1.2627205848693848,33.27058219909668,-3.712411642074585,48.16947555541992,0.8384823799133301,72.84416198730469,-2.3155070543289185,89.96617126464844,-0.3258390426635742,108.54436492919922,2.109902501106262,123.76080322265625,2.133224278688431,144.509521484375,0.6665470600128174
3.2077672481536865,0.506694495677948,13.088937759399414,-1.0592949390411377,33.07028770446777,-3.674959659576416,48.05195236206055,0.8250398635864258,72.79757690429688,-2.397988200187683,89.83069610595703,-0.32427191734313965,108.47726440429688,2.1371365785598755,123.71910858154297,2.1394081711769104,144.56471252441406,0.685326337814331
3.0785017013549805,0.5969299077987671,13.039856910705566,-0.923620343208313,32.91321563720703,-3.6436712741851807,47.96273422241211,0.8145341873168945,72.76582336425781,-2.448578894138336,89.7333755493164,-0.3231329917907715,108.42295837402344,2.1567176580429077,123.68490600585938,2.1431208103895187,144.60000610351562,0.6981010437011719
2.9714012145996094,0.6693500280380249,12.987859725952148,-0.7784501910209656,32.75710678100586,-3.6108689308166504,47.86917495727539,0.8030920028686523,72.72074890136719,-2.514322280883789,89.60148620605469,-0.3213622570037842,108.35710906982422,2.1781211495399475,123.64314270019531,2.1460943818092346,144.6396484375,0.7136621475219727
2.8330116271972656,0.7597844004631042,12.940145492553711,-0.6430376768112183,32.59197998046875,-3.574026107788086,47.772178649902344,0.7908313274383545,72.6727294921875,-2.5782750844955444,89.46723175048828,-0.3194100856781006,108.26882934570312,2.203228771686554,123.58655548095703,2.148062542080879,144.68487548828125,0.733548641204834
2.6406068801879883,0.8804975748062134,12.876495361328125,-0.4597465991973877,32.418134689331055,-3.5330066680908203,47.667686462402344,0.7766537666320801,72.61795043945312,-2.6439607739448547,89.31353759765625,-0.31703662872314453,108.19550323486328,2.221446394920349,123.53899383544922,2.1482008397579193,144.71142578125,0.7468199729919434
2.5107250213623047,0.9589495658874512,12.684165000915527,0.11498232185840607,31.818599700927734,-3.3736579418182373,47.360504150390625,0.7278752326965332,72.40118408203125,-2.849981129169464,88.80928802490234,-0.3075859546661377,107.89290618896484,2.2773333191871643,123.34036254882812,2.137370765209198,144.77536010742188,0.7953524589538574
1.909847617149353,1.2957618236541748,12.66258716583252,0.1815231740474701,31.759876251220703,-3.3565673828125,47.327606201171875,0.7218737602233887,72.36763763427734,-2.876120150089264,88.73654174804688,-0.30608630180358887,107.84012603759766,2.2845137119293213,123.30148315429688,2.1336132138967514,144.78005981445312,0.8039658069610596
1.7841947078704834,1.3616023063659668,12.607755661010742,0.35218295454978943,31.575332641601562,-3.3011066913604736,47.241973876953125,0.7052969932556152,72.275634765625,-2.9420788884162903,88.53429412841797,-0.30158400535583496,107.70641326904297,2.299786627292633,123.21253204345703,2.1235431730747223,144.78179931640625,0.8202605247497559
1.4293622970581055,1.540388822555542,12.52951431274414,0.5877543091773987,31.335657119750977,-3.2255499362945557,47.12138748168945,0.6794435977935791,72.14913940429688,-3.02110493183136,88.25389862060547,-0.29494690895080566,107.52031707763672,2.315175175666809,123.0882339477539,2.1063068732619286,144.7693328857422,0.8391821384429932
1.1699776649475098,1.6645066738128662,12.445684432983398,0.8405807614326477,31.073017120361328,-3.1373026371002197,47.02000427246094,0.6547648906707764,72.01376342773438,-3.0936450958251953,88.02609252929688,-0.28911375999450684,107.35832214355469,2.323987126350403,122.98402404785156,2.0893926098942757,144.746826171875,0.8532454967498779
0.8754657506942749,1.7993476390838623,12.397248268127441,0.9890788197517395,30.935108184814453,-3.0883278846740723,46.981754302978516,0.6445481777191162,71.95616912841797,-3.1213555335998535,87.93040466308594,-0.28656005859375,107.28179168701172,2.3268362879753113,122.9324951171875,2.0803561583161354,144.7322235107422,0.859417200088501
0.7307853102684021,1.8633530139923096,12.227465629577637,1.5332272052764893,30.405494689941406,-2.8810060024261475,46.80527877807617,0.5872619152069092,71.62505340576172,-3.251957058906555,87.35808563232422,-0.2697715759277344,106.8564453125,2.3299609422683716,122.64439392089844,2.022406954318285,144.6166534423828,0.8866565227508545
-0.04362807422876358,2.183195114135742,12.209002494812012,1.5953086614608765,30.345962524414062,-2.8557982444763184,46.78827667236328,0.580446720123291,71.57734680175781,-3.267277717590332,87.27957153320312,-0.26733946800231934,106.7950210571289,2.3287914991378784,122.60253143310547,2.0131597789004445,144.5923309326172,0.890192985534668
-0.18838877975940704,2.2391417026519775,12.07413387298584,2.039931535720825,29.93227767944336,-2.6704769134521484,46.688262939453125,0.5304732322692871,71.26589965820312,-3.35107684135437,86.7958984375,-0.2511556148529053,106.4058837890625,2.3141472935676575,122.33663940429688,1.950009971857071,144.4320831298828,0.9055361747741699
-0.9125311970710754,2.500295400619507,12.05827808380127,2.0913355350494385,29.876422882080078,-2.6438822746276855,46.67578125,0.5223050117492676,71.20079803466797,-3.3651342391967773,86.68677520751953,-0.24731993675231934,106.30720520019531,2.308382511138916,122.26321411132812,1.9313105568289757,144.37777709960938,0.9086966514587402
-1.163533329963684,2.584554433822632,11.958799362182617,2.410438299179077,29.572940826416016,-2.492541790008545,46.626220703125,0.4835245609283447,70.95427703857422,-3.409795045852661,86.29981231689453,-0.23310565948486328,105.98711395263672,2.284665822982788,122.03657531738281,1.8708408921957016,144.2114715576172,0.9148766994476318
-1.7422020435333252,2.7684619426727295,11.918370246887207,2.5337324142456055,29.46784019470215,-2.4371285438537598,46.61083984375,0.46817731857299805,70.8588638305664,-3.4234225749969482,86.17101287841797,-0.2281475067138672,105.85761260986328,2.2729519605636597,121.95907592773438,1.8491719365119934,144.1435089111328,0.9161245822906494
-1.9861152172088623,2.842012405395508,11.876917839050293,2.6634092330932617,29.336166381835938,-2.3649799823760986,46.59558868408203,0.4498739242553711,70.7275619506836,-3.439084768295288,85.98301696777344,-0.22075486183166504,105.7089614868164,2.258153796195984,121.8502197265625,1.8180986791849136,144.0457305908203,0.9170804023742676
-2.281261444091797,2.927694082260132,11.813093185424805,2.869403839111328,29.16069221496582,-2.2631726264953613,46.580169677734375,0.42242980003356934,70.53788757324219,-3.455687999725342,85.70719909667969,-0.20937132835388184,105.44214630126953,2.228201746940613,121.6715087890625,1.7651823908090591,143.88427734375,0.9167132377624512
-2.809640645980835,3.0716469287872314,11.749692916870117,3.0842111110687256,28.97491455078125,-2.146904230117798,46.5738525390625,0.39714908599853516,70.34502410888672,-3.4659394025802612,85.45266723632812,-0.19837188720703125,105.22484588623047,2.20073401927948,121.51435089111328,1.7169429957866669,143.73976135253906,0.9147777557373047
-3.175875663757324,3.163806915283203,11.711658477783203,3.2187092304229736,28.855140686035156,-2.0668492317199707,46.574005126953125,0.3780035972595215,70.22941589355469,-3.4690812826156616,85.29698181152344,-0.19144654273986816,105.078369140625,2.1807754039764404,121.40601348876953,1.6828369498252869,143.62513732910156,0.9124209880828857
-3.4770805835723877,3.2347002029418945,11.677637100219727,3.343082904815674,28.76395034790039,-2.0030579566955566,46.577369689941406,0.36197566986083984,70.06908416748047,-3.4699984788894653,85.08427429199219,-0.18170928955078125,104.85655212402344,2.1484535932540894,121.26424407958984,1.6371025443077087,143.47796630859375,0.9084029197692871
-3.8295748233795166,3.3118834495544434,11.634571075439453,3.507173776626587,28.62423324584961,-1.9001295566558838,46.58732986450195,0.3390655517578125,69.92955017089844,-3.4676425457000732,84.91163635253906,-0.17358875274658203,104.69803619384766,2.1238579154014587,121.15359497070312,1.600590169429779,143.36627197265625,0.9046823978424072
-4.132221221923828,3.373054265975952,11.604979515075684,3.6252188682556152,28.529836654663086,-1.8266017436981201,46.598419189453125,0.32225775718688965,69.81875610351562,-3.463649868965149,84.76887512207031,-0.16678094863891602,104.53858947753906,2.0978078842163086,121.01581573486328,1.5541791915893555,143.22129821777344,0.8991975784301758
-4.4686055183410645,3.4353244304656982,11.57410717010498,3.7539777755737305,28.42354393005371,-1.7395992279052734,46.615360260009766,0.30257463455200195,69.67033386230469,-3.455550193786621,84.55206298828125,-0.1561121940612793,104.34996032714844,2.06543892621994,120.90345764160156,1.5156218111515045,143.07049560546875,0.8927905559539795
-4.804512977600098,3.4917123317718506,11.491504669189453,4.138225078582764,28.14609146118164,-1.4846585988998413,46.68793869018555,0.24628782272338867,69.2365951538086,-3.4144455194473267,84.0538330078125,-0.1302938461303711,103.83655548095703,1.9693808555603027,120.54938507080078,1.3898112177848816,142.6689910888672,0.8726072311401367
-5.589888095855713,3.6043899059295654,11.483358383178711,4.1807942390441895,28.115690231323242,-1.453690767288208,46.699066162109375,0.2395627498626709,69.1764907836914,-3.406790256500244,83.98138427734375,-0.12636065483093262,103.76007843017578,1.9541115760803223,120.49546813964844,1.3701558113098145,142.60169982910156,0.8688395023345947
-5.739557266235352,3.6233980655670166,11.449140548706055,4.3745198249816895,27.977720260620117,-1.3027411699295044,46.762393951416016,0.20644569396972656,68.91327667236328,-3.367524266242981,83.6607437133789,-0.10862874984741211,103.41561889648438,1.8819851875305176,120.24547576904297,1.276972770690918,142.28060913085938,0.8497703075408936
-6.35127067565918,3.6935832500457764,11.437678337097168,4.447651386260986,27.92923927307129,-1.2450183629989624,46.78690719604492,0.19516968727111816,68.83061981201172,-3.353328824043274,83.55587005615234,-0.10257649421691895,103.30074310302734,1.8568395376205444,120.177734375,1.2512319684028625,142.1911163330078,0.8440628051757812
-6.51527738571167,3.710116147994995,11.428800582885742,4.5080366134643555,27.8935604095459,-1.2004878520965576,46.80848693847656,0.18590235710144043,68.74803924560547,-3.3381701707839966,83.43490600585938,-0.09558844566345215,103.14777374267578,1.822357416152954,120.0557861328125,1.2043035626411438,142.00877380371094,0.8321523666381836
-6.857719421386719,3.7416326999664307,11.413572311401367,4.624722480773926,27.79799461364746,-1.071607232093811,46.87651443481445,0.15924406051635742,68.53837585449219,-3.295601725578308,83.23120880126953,-0.08343362808227539,102.93792724609375,1.7734448909759521,119.8932876586914,1.140734851360321,141.79397583007812,0.8174569606781006
-7.229038715362549,3.771059989929199,11.395139694213867,4.808603763580322,27.709064483642578,-0.9341597557067871,46.95802688598633,0.13123703002929688,68.30007934570312,-3.2402472496032715,82.95060729980469,-0.06600332260131836,102.61508178710938,1.6946662664413452,119.67713165283203,1.0543237924575806,141.49652099609375,0.7960677146911621
-7.754260063171387,3.80342435836792,11.389114379882812,4.897000312805176,27.661388397216797,-0.8501236438751221,47.012367248535156,0.11440372467041016,68.15950775146484,-3.2040573358535767,82.80606842041016,-0.05678677558898926,102.44522857666016,1.651390790939331,119.55598449707031,1.0049260258674622,141.3098907470703,0.7821495532989502
-8.021223068237305,3.8157196044921875,11.386043548583984,4.963986873626709,27.62957763671875,-0.7884472012519836,47.05751419067383,0.10120558738708496,68.0564193725586,-3.1759365797042847,82.69557189941406,-0.04952716827392578,102.31363677978516,1.617090106010437,119.46871948242188,0.9689936637878418,141.1804962158203,0.7722358703613281
-8.207963943481445,3.82248854637146,11.384598731994629,5.117496013641357,27.55945587158203,-0.6262004375457764,47.17394256591797,0.07027912139892578,67.79388427734375,-3.09753954410553,82.42778015136719,-0.03145337104797363,101.98773956298828,1.5288004875183105,119.23544311523438,0.8709665536880493,140.8359375,0.7450470924377441
-8.728466033935547,3.83333683013916,11.386795997619629,5.17880916595459,27.532575607299805,-0.5479315519332886,47.23976135253906,0.054274559020996094,67.65697479248047,-3.0529109239578247,82.28750610351562,-0.021580934524536133,101.80362701416016,1.4767907857894897,119.10325622558594,0.8143088817596436,140.62939453125,0.7281193733215332
-9.043190956115723,3.8337268829345703,11.390372276306152,5.233340263366699,27.51608657836914,-0.4916808605194092,47.282814025878906,0.044275760650634766,67.57115936279297,-3.023560643196106,82.19371032714844,-0.01476287841796875,101.69400787353516,1.4451358318328857,119.02444458007812,0.7801163196563721,140.48336791992188,0.7158594131469727
