19.014293670654297,3.1827731132507324,15.539254188537598,9.225040435791016,3.3195250034332275,19.901662826538086,-9.479124069213867,18.554168701171875,-13.91027545928955,8.177921295166016,-14.553394317626953,-4.667838096618652,-5.687310218811035,-11.336910247802734,3.3327938318252563,-12.613234519958496,13.049814224243164,-11.853096961975098
19.088397979736328,3.1418120861053467,15.609938621520996,9.222108840942383,3.3028843998908997,19.912599563598633,-9.496849060058594,18.419795989990234,-13.985037803649902,8.135862350463867,-14.59952163696289,-4.706733465194702,-5.681071758270264,-11.320333480834961,3.254630923271179,-12.686630249023438,13.028965950012207,-11.845818519592285
19.209781646728516,3.0707647800445557,15.750615119934082,9.217442512512207,3.2651466131210327,19.93162727355957,-9.5314302444458,18.130788803100586,-14.142797470092773,8.043595314025879,-14.687467575073242,-4.781753420829773,-5.67725133895874,-11.292205810546875,3.130669951438904,-12.808404922485352,13.00008773803711,-11.833321571350098
19.39267349243164,2.9549903869628906,15.828853607177734,9.215411186218262,3.244089663028717,19.938648223876953,-9.548979759216309,17.966938018798828,-14.225606918334961,7.993221282958984,-14.734867095947266,-4.822678089141846,-5.679217338562012,-11.278696060180664,3.0686925649642944,-12.872191429138184,12.984025955200195,-11.825239181518555
19.4766845703125,2.898499011993408,15.892120361328125,9.213973999023438,3.2208497524261475,19.943288803100586,-9.566886901855469,17.783897399902344,-14.322101593017578,7.932793617248535,-14.789859771728516,-4.870608568191528,-5.685556411743164,-11.262711524963379,2.9971762895584106,-12.948731422424316,12.963702201843262,-11.813986778259277
19.60428810119629,2.808899402618408,15.97380256652832,9.212113380432129,3.2035582661628723,19.944562911987305,-9.579195976257324,17.64603614807129,-14.393758773803711,7.886688232421875,-14.83321762084961,-4.908753871917725,-5.693855285644531,-11.250588417053223,2.9389925599098206,-13.013838768005371,12.94820499420166,-11.804736137390137
19.69658851623535,2.7413687705993652,16.02904987335205,9.211099624633789,3.1875064969062805,19.944128036499023,-9.590548515319824,17.507766723632812,-14.460065841674805,7.843076705932617,-14.870683670043945,-4.941973567008972,-5.70350980758667,-11.240435600280762,2.889694035053253,-13.071284294128418,12.933536529541016,-11.795486450195312
19.77734375,2.680481195449829,16.08271598815918,9.210371971130371,3.1715484261512756,19.9421443939209,-9.59894847869873,17.396913528442383,-14.516447067260742,7.805272102355957,-14.902437210083008,-4.970317721366882,-5.714502334594727,-11.231366157531738,2.841956079006195,-13.129157066345215,12.918669700622559,-11.785652160644531
19.87138557434082,2.607525587081909,16.142088890075684,9.209842681884766,3.15343177318573,19.9379940032959,-9.609204292297363,17.248798370361328,-14.590946197509766,7.754267692565918,-14.941650390625,-5.005573987960815,-5.729633808135986,-11.221299171447754,2.7958022356033325,-13.187450408935547,12.902533531188965,-11.774479866027832
19.966333389282227,2.5316970348358154,16.19229793548584,9.209714889526367,3.1376829743385315,19.932741165161133,-9.617844581604004,17.109703063964844,-14.660078048706055,7.7058610916137695,-14.98288345336914,-5.042951345443726,-5.757951259613037,-11.206637382507324,2.720430910587311,-13.288341522216797,12.877405166625977,-11.756098747253418
20.13300323486328,2.393521785736084,16.28792095184326,9.210250854492188,3.107628583908081,19.918357849121094,-9.631892204284668,16.840320587158203,-14.79168701171875,7.6107378005981445,-15.053529739379883,-5.107759714126587,-5.789207458496094,-11.194014549255371,2.6583863496780396,-13.377585411071777,12.854071617126465,-11.738016128540039
20.24990463256836,2.2929153442382812,16.355440139770508,9.211366653442383,3.081273317337036,19.900938034057617,-9.640575408935547,16.62640380859375,-14.907344818115234,7.523829460144043,-15.117385864257812,-5.167218446731567,-5.833085536956787,-11.179861068725586,2.591978371143341,-13.480647087097168,12.82583999633789,-11.714921951293945
20.401046752929688,2.1585445404052734,16.419368743896484,9.21306324005127,3.060667395591736,19.884098052978516,-9.645855903625488,16.45897674560547,-14.977359771728516,7.469644546508789,-15.158201217651367,-5.205686092376709,-5.869109630584717,-11.17020320892334,2.542830169200897,-13.56300163269043,12.8040771484375,-11.696264266967773
20.54071044921875,2.0302183628082275,16.474183082580566,9.214960098266602,3.041390061378479,19.86566162109375,-9.649808883666992,16.291629791259766,-15.050758361816406,7.411528587341309,-15.195920944213867,-5.241574764251709,-5.9041829109191895,-11.161965370178223,2.506152868270874,-13.628473281860352,12.787882804870605,-11.68192195892334
20.62793731689453,1.9481054544448853,16.507370948791504,9.216227531433105,3.0276395678520203,19.8508243560791,-9.65170669555664,16.180147171020508,-15.106164932250977,7.366725921630859,-15.226062774658203,-5.270500898361206,-5.9323410987854,-11.155996322631836,2.4781533777713776,-13.681124687194824,12.77272891998291,-11.668161392211914
20.729293823242188,1.850840449333191,16.54984474182129,9.218083381652832,3.0119471549987793,19.83216094970703,-9.653254508972168,16.040973663330078,-15.165124893188477,7.318157196044922,-15.258007049560547,-5.301402568817139,-5.9671454429626465,-11.149238586425781,2.4448143243789673,-13.747262001037598,12.756288528442383,-11.652874946594238
20.8040828704834,1.7778048515319824,16.5803279876709,9.21967887878418,2.998538613319397,19.814647674560547,-9.653853416442871,15.920536041259766,-15.21920394897461,7.272771835327148,-15.287185668945312,-5.329861402511597,-6.004006862640381,-11.142707824707031,2.417391449213028,-13.804854393005371,12.739726066589355,-11.637113571166992
20.899808883666992,1.6827651262283325,16.611948013305664,9.221668243408203,2.986296534538269,19.797414779663086,-9.65379810333252,15.809558868408203,-15.27261734008789,7.227133750915527,-15.31808090209961,-5.3602471351623535,-6.042860984802246,-11.13640022277832,2.389360398054123,-13.867141723632812,12.723047256469727,-11.62088680267334
21.00990867614746,1.5712981224060059,16.65111541748047,9.22465705871582,2.969202756881714,19.771251678466797,-9.652632713317871,15.643499374389648,-15.345462799072266,7.163551330566406,-15.354854583740234,-5.3967626094818115,-6.0896220207214355,-11.129457473754883,2.3591913878917694,-13.938634872436523,12.705048561096191,-11.602995872497559
21.10682487487793,1.4712872505187988,16.679430961608887,9.227190971374512,2.956332206726074,19.74986457824707,-9.651140213012695,15.5330810546875,-15.389339447021484,7.124484062194824,-15.378211975097656,-5.420165061950684,-6.1231794357299805,-11.12485408782959,2.3378432393074036,-13.992450714111328,12.690556526184082,-11.588313102722168
21.20425033569336,1.3689733743667603,16.762980461120605,9.237208366394043,2.915021061897278,19.670860290527344,-9.640827178955078,15.130735397338867,-15.559843063354492,6.966840744018555,-15.466140747070312,-5.509857416152954,-6.264594078063965,-11.108217239379883,2.271373450756073,-14.181882858276367,12.639199256896973,-11.534414291381836
21.477922439575195,1.0718423128128052,16.778528213500977,9.239592552185059,2.9057005643844604,19.650699615478516,-9.637797355651855,15.048967361450195,-15.593725204467773,6.9343461990356445,-15.487768173217773,-5.532336950302124,-6.303260326385498,-11.104315757751465,2.2560210525989532,-14.231735229492188,12.624347686767578,-11.518312454223633
21.57689666748047,0.9608833193778992,16.80146884918213,9.243451118469238,2.893758535385132,19.62346076965332,-9.63287353515625,14.931163787841797,-15.645761489868164,6.883640289306641,-15.514787673950195,-5.5606689453125,-6.361164093017578,-11.098918914794922,2.233872652053833,-14.30891227722168,12.604424476623535,-11.496377944946289
21.697479248046875,0.8230904936790466,16.83103084564209,9.24758243560791,2.8751336336135864,19.576786041259766,-9.623018264770508,14.732799530029297,-15.722185134887695,6.8072967529296875,-15.552360534667969,-5.60056471824646,-6.428374290466309,-11.093302726745605,2.212359607219696,-14.390710830688477,12.5818452835083,-11.471080780029297
21.825010299682617,0.6732721924781799,16.854257583618164,9.250297546386719,2.8629679679870605,19.54412841796875,-9.616866111755371,14.625221252441406,-15.768522262573242,6.759892463684082,-15.576133728027344,-5.626124620437622,-6.478170394897461,-11.089556694030762,2.199069008231163,-14.445253372192383,12.566695213317871,-11.453857421875
21.902616500854492,0.5797513127326965,16.868831634521484,9.252472877502441,2.8535913228988647,19.51759910583496,-9.60901165008545,14.500310897827148,-15.82452392578125,6.701421737670898,-15.604690551757812,-5.657174348831177,-6.540777683258057,-11.085329055786133,2.1825873851776123,-14.517938613891602,12.545100212097168,-11.428977012634277
22.041744232177734,0.4070819318294525,16.89681911468506,9.257803916931152,2.8319584131240845,19.4519100189209,-9.592455863952637,14.270238876342773,-15.913114547729492,6.606115341186523,-15.651100158691406,-5.708524942398071,-6.653269290924072,-11.079084396362305,2.1551335901021957,-14.653894424438477,12.506609916687012,-11.383743286132812
22.21954345703125,0.17532415688037872,16.92058277130127,9.264412879943848,2.8126561641693115,19.387784957885742,-9.575632095336914,14.069040298461914,-15.982538223266602,6.528862953186035,-15.685663223266602,-5.747552156448364,-6.739713191986084,-11.07543659210205,2.139890819787979,-14.739675521850586,12.483281135559082,-11.35580825805664
22.32406234741211,0.032043762505054474,16.935131072998047,9.27018928527832,2.7985875606536865,19.337581634521484,-9.56101131439209,13.91323471069336,-16.04375457763672,6.458733558654785,-15.717334747314453,-5.783975601196289,-6.82331657409668,-11.072883605957031,2.12471342086792,-14.834014892578125,12.455838203430176,-11.322491645812988
22.456933975219727,-0.15847614407539368,16.947754859924316,9.277288436889648,2.781880021095276,19.273853302001953,-9.541254997253418,13.72513198852539,-16.10659408569336,6.38465690612793,-15.747791290283203,-5.819660425186157,-6.911965847015381,-11.071311950683594,2.1110688000917435,-14.927658081054688,12.428152084350586,-11.288414001464844
22.56621742248535,-0.32162410020828247,16.95605182647705,9.284321784973145,2.768600583076477,19.219816207885742,-9.523515701293945,13.573259353637695,-16.170835494995117,6.306601524353027,-15.775602340698242,-5.852870225906372,-6.992649555206299,-11.070941925048828,2.1004219725728035,-15.00724983215332,12.401556015014648,-11.255270957946777
22.66510581970215,-0.4748602509498596,16.96085834503174,9.291003227233887,2.7570595741271973,19.170364379882812,-9.506542205810547,13.439901351928711,-16.21268081665039,6.254416465759277,-15.795391082763672,-5.876905202865601,-7.0436930656433105,-11.071285247802734,2.0932385101914406,-15.064287185668945,12.386831283569336,-11.236764907836914
22.730073928833008,-0.5787291526794434,16.963062286376953,9.297189712524414,2.745767831802368,19.119638442993164,-9.4895601272583,13.316471099853516,-16.256668090820312,6.198382377624512,-15.817279815673828,-5.903915166854858,-7.111665725708008,-11.072507858276367,2.0848707780241966,-15.133922576904297,12.365290641784668,-11.209501266479492
22.79759979248047,-0.6896825432777405,16.963327407836914,9.304098129272461,2.733367443084717,19.06106948852539,-9.46655559539795,13.162399291992188,-16.308271408081055,6.131016731262207,-15.839685440063477,-5.932065010070801,-7.18780517578125,-11.075002670288086,2.0764226838946342,-15.207115173339844,12.342240333557129,-11.180099487304688
22.88512420654297,-0.8386699557304382,16.961262702941895,9.311761856079102,2.7232825756073,19.011077880859375,-9.447212219238281,13.042610168457031,-16.350299835205078,6.074790954589844,-15.859968185424805,-5.958038091659546,-7.255064487457275,-11.078245162963867,2.068839080631733,-15.275213241577148,12.32040023803711,-11.152033805847168
22.94228744506836,-0.9395256638526917,16.944891929626465,9.33309268951416,2.6950281858444214,18.858566284179688,-9.386012077331543,12.708586692810059,-16.465879440307617,5.913303852081299,-15.909509658813477,-6.023772478103638,-7.425296306610107,-11.090862274169922,2.050966676324606,-15.44610595703125,12.265239715576172,-11.080286979675293
23.10422706604004,-1.2441225051879883,16.940231323242188,9.337190628051758,2.6901053190231323,18.82992935180664,-9.373699188232422,12.647991180419922,-16.48658561706543,5.883228778839111,-15.919431686401367,-6.037394762039185,-7.462242126464844,-11.094441413879395,2.047342002391815,-15.482917785644531,12.24993896484375,-11.060175895690918
23.148704528808594,-1.3337867259979248,16.931562423706055,9.344014167785645,2.681647300720215,18.779157638549805,-9.349859237670898,12.535675048828125,-16.52474021911621,5.826833724975586,-15.935470581054688,-6.059698820114136,-7.527483940124512,-11.101556777954102,2.0411715656518936,-15.54769515991211,12.227598190307617,-11.030653953552246
23.20163345336914,-1.4447239637374878,16.91989803314209,9.352090835571289,2.6722354888916016,18.72016716003418,-9.323347091674805,12.417829513549805,-16.56442642211914,5.766732692718506,-15.953073501586914,-6.084248065948486,-7.5879645347595215,-11.109149932861328,2.035366553813219,-15.611616134643555,12.205171585083008,-11.00083065032959
23.25792121887207,-1.5687867403030396,16.90259838104248,9.362646102905273,2.6625343561172485,18.656404495239258,-9.276144027709961,12.223612785339355,-16.6313419342041,5.6617913246154785,-15.98000717163086,-6.121484279632568,-7.698912143707275,-11.125775337219238,2.026107272133231,-15.721363067626953,12.167163848876953,-10.949868202209473
23.336435317993164,-1.7550313472747803,16.873242378234863,9.378252029418945,2.647231936454773,18.549039840698242,-9.244906425476074,12.104300498962402,-16.668113708496094,5.602020263671875,-15.994548797607422,-6.141160488128662,-7.757185459136963,-11.136024475097656,2.021625516936183,-15.779041290283203,12.14597225189209,-10.92123031616211
23.377582550048828,-1.8605237007141113,16.858415603637695,9.385404586791992,2.6414504051208496,18.506092071533203,-9.220260620117188,12.01461124420166,-16.70380210876465,5.5424346923828125,-16.01075553894043,-6.162512540817261,-7.825938701629639,-11.149591445922852,2.016699146479368,-15.847198486328125,12.120491027832031,-10.886580467224121
