-34.421424865722656,-43.83775329589844,-37.66035461425781,-34.37586212158203,-45.467933654785156,-28.331361770629883,-55.91775131225586,-30.819107055664062,-63.01972198486328,-38.38274383544922,-62.497467041015625,-48.4493522644043,-55.70242691040039,-57.36238098144531,-46.294029235839844,-60.134033203125,-37.82853317260742,-53.204349517822266
-34.113399505615234,-44.19991683959961,-36.9875602722168,-35.1375846862793,-44.79985427856445,-29.11528205871582,-55.25260925292969,-31.551603317260742,-62.337860107421875,-39.07994842529297,-61.831764221191406,-49.158172607421875,-55.08599853515625,-58.06958770751953,-45.67789077758789,-60.83111572265625,-37.19473648071289,-53.86751174926758
-33.474395751953125,-44.93063735961914,-36.178775787353516,-36.01784133911133,-43.98662185668945,-30.039968490600586,-54.40976333618164,-32.44949722290039,-61.47366714477539,-39.93597412109375,-60.971641540527344,-50.046730041503906,-54.27391052246094,-58.9728889465332,-44.85897445678711,-61.72079849243164,-36.35608673095703,-54.71918487548828
-32.14396286010742,-46.38609313964844,-35.405006408691406,-36.827789306640625,-43.214881896972656,-30.889606475830078,-53.62300491333008,-33.259849548339844,-60.66735076904297,-40.70949935913086,-60.14064025878906,-50.87850570678711,-53.49054718017578,-59.8161506652832,-44.0620002746582,-62.55073547363281,-35.529754638671875,-55.53306579589844
-31.868318557739258,-46.67816162109375,-35.12936019897461,-37.109107971191406,-42.92772674560547,-31.199115753173828,-53.296382904052734,-33.588592529296875,-60.332576751708984,-41.0236930847168,-59.822147369384766,-51.1904411315918,-53.1905517578125,-60.131778717041016,-43.75502395629883,-62.861175537109375,-35.21786117553711,-55.83418273925781
-31.296781539916992,-47.270057678222656,-34.530311584472656,-37.70759582519531,-42.22452163696289,-31.94274139404297,-52.579444885253906,-34.29470634460449,-59.568138122558594,-41.72638702392578,-59.062408447265625,-51.91959762573242,-52.46158981323242,-60.88224411010742,-42.97671127319336,-63.626564025878906,-34.42974090576172,-56.581336975097656
-30.77186393737793,-47.793949127197266,-34.049625396728516,-38.175106048583984,-41.79303741455078,-32.38913345336914,-52.14505386352539,-34.712961196899414,-59.15235137939453,-42.10034942626953,-58.64952850341797,-52.3076286315918,-52.087013244628906,-61.25944519042969,-42.603736877441406,-63.983253479003906,-34.05322265625,-56.93183135986328
-30.39847755432129,-48.15669250488281,-33.66374206542969,-38.54286575317383,-41.48503494262695,-32.70323181152344,-51.809959411621094,-35.03072738647461,-58.808692932128906,-42.405128479003906,-58.308494567871094,-52.623836517333984,-51.752254486083984,-61.59172058105469,-42.25672149658203,-64.30941009521484,-33.70355987548828,-57.253780364990234
-30.007251739501953,-48.52875900268555,-33.2886848449707,-38.894012451171875,-41.147403717041016,-33.04325866699219,-51.473052978515625,-35.3459587097168,-58.47822952270508,-42.69461441040039,-57.99560546875,-52.910545349121094,-51.471961975097656,-61.866455078125,-41.96554183959961,-64.57894897460938,-33.42530822753906,-57.507606506347656
-29.71522331237793,-48.80137634277344,-32.98322296142578,-39.17544937133789,-40.83643341064453,-33.35261154174805,-51.119537353515625,-35.6722297668457,-58.10063934326172,-43.02117919921875,-57.60621643066406,-53.26290512084961,-51.1057243347168,-62.220741271972656,-41.59900665283203,-64.91304779052734,-33.027645111083984,-57.86664962768555
-28.872421264648438,-49.56437683105469,-32.15747833251953,-39.916587829589844,-40.052486419677734,-34.116310119628906,-50.316593170166016,-36.396541595458984,-57.27716064453125,-43.71810531616211,-56.7900276184082,-53.98564529418945,-50.35212326049805,-62.933013916015625,-40.81256103515625,-65.61111450195312,-32.25425338745117,-58.5530891418457
-28.63304901123047,-49.77494812011719,-31.918563842773438,-40.12583923339844,-39.808231353759766,-34.3496208190918,-50.04659652709961,-36.635066986083984,-57.0002326965332,-43.947906494140625,-56.51570510864258,-54.223915100097656,-50.06525421142578,-63.198402404785156,-40.49742889404297,-65.88395690917969,-31.939056396484375,-58.82841110229492
-28.165653228759766,-50.17808151245117,-30.827449798583984,-41.05339813232422,-38.763458251953125,-35.3228759765625,-48.97021484375,-37.56088638305664,-55.896240234375,-44.841461181640625,-55.4383430480957,-55.13710021972656,-49.064762115478516,-64.09910583496094,-39.46361541748047,-66.75186157226562,-30.907379150390625,-59.7120475769043
-27.278738021850586,-50.91583251953125,-30.473499298095703,-41.3449821472168,-38.411834716796875,-35.64183807373047,-48.60258102416992,-37.868629455566406,-55.487945556640625,-45.163543701171875,-55.01860046386719,-55.48390197753906,-48.65425491333008,-64.45829010009766,-39.0171012878418,-67.11505889892578,-30.46332550048828,-60.084861755371094
-26.78437614440918,-51.314231872558594,-30.070499420166016,-41.6718635559082,-38.03017044067383,-35.98347854614258,-48.202674865722656,-38.19865036010742,-55.12561798095703,-45.445804595947266,-54.659400939941406,-55.776737213134766,-48.32989501953125,-64.73778533935547,-38.67627716064453,-67.38760375976562,-30.125099182128906,-60.365901947021484
-26.081724166870117,-51.865264892578125,-29.365293502807617,-42.2301139831543,-37.379615783691406,-36.554222106933594,-47.520851135253906,-38.74970245361328,-54.37956619262695,-46.015716552734375,-53.9202880859375,-56.36764907836914,-47.616233825683594,-65.33902740478516,-37.94192886352539,-67.96077728271484,-29.39688491821289,-60.96150207519531
-25.512046813964844,-52.295997619628906,-28.76243019104004,-42.69414138793945,-36.797630310058594,-37.05205154418945,-46.87981033325195,-39.25495910644531,-53.75462341308594,-46.48168182373047,-53.30185317993164,-56.8506965637207,-47.03028106689453,-65.81927490234375,-37.32655715942383,-68.42753601074219,-28.770984649658203,-61.46324920654297
-25.04874610900879,-52.63676071166992,-27.570581436157227,-43.57798385620117,-35.696163177490234,-37.96431350708008,-45.757102966308594,-40.110565185546875,-52.60453414916992,-47.31356430053711,-52.18084716796875,-57.700469970703125,-45.98086166381836,-66.6506576538086,-36.22565841674805,-69.23357391357422,-27.695024490356445,-62.30401611328125
-23.949031829833984,-53.41572189331055,-27.19622039794922,-43.84719467163086,-35.34600830078125,-38.24654769897461,-45.374454498291016,-40.39430618286133,-52.21306610107422,-47.58978271484375,-51.76145553588867,-58.01054382324219,-45.582374572753906,-66.95720672607422,-35.79216003417969,-69.54127502441406,-27.264915466308594,-62.63294982910156
-23.38018798828125,-53.80588150024414,-26.64171600341797,-44.23985290527344,-34.8259391784668,-38.658958435058594,-44.8460578918457,-40.77941131591797,-51.656890869140625,-47.97645568847656,-51.24333190917969,-58.38764953613281,-45.090660095214844,-67.32896423339844,-35.27741241455078,-69.90006256103516,-26.753026962280273,-63.018890380859375
-22.708295822143555,-54.25576400756836,-25.95087432861328,-44.71687316894531,-34.17917251586914,-39.16038513183594,-44.16887664794922,-41.2609748840332,-50.982234954833984,-48.43611526489258,-50.55939483642578,-58.874961853027344,-44.4248046875,-67.820068359375,-34.597328186035156,-70.36238098144531,-26.076358795166016,-63.518943786621094
-22.32852554321289,-54.50349426269531,-25.586137771606445,-44.96286392211914,-33.83847427368164,-39.4195442199707,-43.79582977294922,-41.5206298828125,-50.60199737548828,-48.690921783447266,-50.18302536010742,-59.138206481933594,-44.081600189208984,-68.06742858886719,-34.22243118286133,-70.61116027832031,-25.671096801757812,-63.813087463378906
-21.86327362060547,-54.800628662109375,-24.835098266601562,-45.45817565917969,-33.121917724609375,-39.9537353515625,-43.06162643432617,-42.020503997802734,-49.8379020690918,-49.19386672973633,-48.56781768798828,-60.23106002807617,-42.53681182861328,-69.13886260986328,-32.627349853515625,-71.62818908691406,-24.11810874938965,-64.90235137939453
-19.08217430114746,-56.47925567626953,-22.33047866821289,-47.02177047729492,-30.771053314208984,-41.60807800292969,-40.6291618347168,-43.57457733154297,-47.396018981933594,-50.72409439086914,-46.990745544433594,-61.24412155151367,-40.974178314208984,-70.15218353271484,-31.092506408691406,-72.52311706542969,-22.72181510925293,-65.86638641357422
-18.648452758789062,-56.73006820678711,-21.888683319091797,-47.28561782836914,-30.352691650390625,-41.88905715942383,-40.201087951660156,-43.834312438964844,-46.97036361694336,-50.980709075927734,-46.563514709472656,-61.510929107666016,-40.56605529785156,-70.4078598022461,-30.71176528930664,-72.73797607421875,-22.384748458862305,-66.10100555419922
-18.119760513305664,-57.03050231933594,-21.032564163208008,-47.784358978271484,-29.55630111694336,-42.41019058227539,-39.386470794677734,-44.31575393676758,-46.192562103271484,-51.44139099121094,-45.782466888427734,-61.9883918762207,-39.79136276245117,-70.88044738769531,-29.989559173583984,-73.13726043701172,-21.776840209960938,-66.51390838623047
-17.557279586791992,-57.34310531616211,-20.761812210083008,-47.93837356567383,-29.28447723388672,-42.58390808105469,-39.123817443847656,-44.467071533203125,-45.90182113647461,-51.610572814941406,-45.50577926635742,-62.15404510498047,-39.50141143798828,-71.05305480957031,-29.71943473815918,-73.28377532958984,-21.53162384033203,-66.6769790649414
-17.101882934570312,-57.59091567993164,-20.250516891479492,-48.22407913208008,-28.814861297607422,-42.8792610168457,-38.612064361572266,-44.756317138671875,-45.4107666015625,-51.8921012878418,-44.99713897705078,-62.45379638671875,-39.01153564453125,-71.33948516845703,-29.262868881225586,-73.52742767333984,-21.12435531616211,-66.94339752197266
-16.549211502075195,-57.88490676879883,-19.72110366821289,-48.513084411621094,-28.312847137451172,-43.188446044921875,-38.113502502441406,-45.031280517578125,-44.917884826660156,-52.16948318481445,-44.50218963623047,-62.739505767822266,-38.51969528198242,-71.6208267211914,-28.80344009399414,-73.7664566040039,-20.738616943359375,-67.19058227539062
-15.769793510437012,-58.28701400756836,-18.931013107299805,-48.93153381347656,-27.563148498535156,-43.63759994506836,-37.32973098754883,-45.45003890991211,-44.14397048950195,-52.59442901611328,-43.725135803222656,-63.17633056640625,-37.731651306152344,-72.0581283569336,-28.064224243164062,-74.13742065429688,-20.08376121520996,-67.59806060791016
-15.225208282470703,-58.55967330932617,-18.39617919921875,-49.206111907958984,-27.008975982666016,-43.95981216430664,-36.77767562866211,-45.73546600341797,-43.58381652832031,-52.89406204223633,-43.1628532409668,-63.483638763427734,-37.18800354003906,-72.35028839111328,-27.536869049072266,-74.391845703125,-19.635515213012695,-67.86614227294922
-14.709943771362305,-58.811519622802734,-17.7940673828125,-49.506935119628906,-26.467395782470703,-44.266632080078125,-36.20723342895508,-46.022247314453125,-43.036991119384766,-53.180118560791016,-42.61405563354492,-63.77638244628906,-36.62688446044922,-72.64396667480469,-27.01957893371582,-74.63340759277344,-19.180492401123047,-68.12857818603516
-14.192102432250977,-59.05894470214844,-17.35310935974121,-49.72173309326172,-26.0477294921875,-44.49892807006836,-35.79365921020508,-46.22521209716797,-42.53512954711914,-53.43715286254883,-42.11050796508789,-64.03900146484375,-36.12665557861328,-72.8990249633789,-26.542634963989258,-74.84930419921875,-18.758466720581055,-68.36366271972656
-13.720577239990234,-59.279327392578125,-16.878026962280273,-49.94804000854492,-25.61072540283203,-44.735748291015625,-35.34688949584961,-46.43993377685547,-42.18904495239258,-53.611328125,-41.76332473754883,-64.2166748046875,-35.766387939453125,-73.07892608642578,-26.152254104614258,-75.02129364013672,-18.41140365600586,-68.55127716064453
-13.18135929107666,-59.5257568359375,-16.352041244506836,-50.192466735839844,-25.09322738647461,-45.009552001953125,-34.818519592285156,-46.687862396240234,-41.652427673339844,-53.87648010253906,-41.225135803222656,-64.48666381835938,-35.26417922973633,-73.32453155517578,-25.71366310119629,-75.20954132080078,-18.019960403442383,-68.75701141357422
-12.738073348999023,-59.72399139404297,-15.890214920043945,-50.40169906616211,-24.667760848999023,-45.2293815612793,-34.384765625,-46.88667678833008,-41.22466278076172,-54.08348846435547,-40.764404296875,-64.71269226074219,-34.808006286621094,-73.54236602783203,-25.256298065185547,-75.400390625,-17.61018180847168,-68.96599578857422
-12.276349067687988,-59.926307678222656,-15.244421005249023,-50.6860466003418,-24.03385353088379,-45.54796600341797,-33.739776611328125,-47.17472839355469,-40.60406494140625,-54.377010345458984,-40.15827178955078,-65.00276947021484,-34.208858489990234,-73.82090759277344,-24.686954498291016,-75.63026428222656,-17.097881317138672,-69.21851348876953
-11.646303176879883,-60.19551467895508,-14.795591354370117,-50.877986907958984,-23.603452682495117,-45.758323669433594,-33.302791595458984,-47.36474609375,-40.172508239746094,-54.57634353637695,-39.725852966308594,-65.20470809936523,-33.7822151184082,-74.01412200927734,-24.267744064331055,-75.7942886352539,-16.70509910583496,-69.40562438964844
-11.179428100585938,-60.39042663574219,-14.311895370483398,-51.07975387573242,-23.090688705444336,-46.00265884399414,-32.750789642333984,-47.59910583496094,-39.578487396240234,-54.84427261352539,-39.13092803955078,-65.47584533691406,-33.19635772705078,-74.27238464355469,-23.68834114074707,-76.01422882080078,-16.1934757232666,-69.64111328125
-10.323460578918457,-60.73727798461914,-13.473977088928223,-51.41704177856445,-22.33211898803711,-46.35166549682617,-32.00099563598633,-47.907508850097656,-38.88425064086914,-55.14807891845703,-38.45224380493164,-65.77575302124023,-32.52963638305664,-74.55672454833984,-23.007875442504883,-76.2629165649414,-15.572441101074219,-69.91471099853516
-9.799810409545898,-60.942665100097656,-12.9351224899292,-51.626060485839844,-21.828134536743164,-46.57541275024414,-31.493806838989258,-48.1098518371582,-38.36485290527344,-55.368900299072266,-37.91653823852539,-66.00551223754883,-32.00456237792969,-74.77351379394531,-22.480724334716797,-76.4488754272461,-15.073665618896484,-70.12508392333984
-9.273526191711426,-61.14401626586914,-11.953450202941895,-51.990535736083984,-20.877574920654297,-46.9802360534668,-30.557832717895508,-48.47010040283203,-37.466793060302734,-55.73745346069336,-37.03525924682617,-66.37017822265625,-31.143224716186523,-75.11553192138672,-21.625905990600586,-76.73925018310547,-14.312444686889648,-70.43013763427734
-8.47072696685791,-61.44160079956055,-11.647490501403809,-52.100006103515625,-20.580596923828125,-47.10218811035156,-30.244869232177734,-48.58688735961914,-37.1385612487793,-55.86812210083008,-36.70743179321289,-66.50167083740234,-30.79157257080078,-75.25040435791016,-21.251962661743164,-76.86222076416016,-13.948814392089844,-70.5693359375
-8.00676441192627,-61.60895919799805,-11.153359413146973,-52.27268600463867,-20.100292205810547,-47.29503631591797,-29.749919891357422,-48.76791763305664,-36.628177642822266,-56.06694412231445,-36.1814079284668,-66.70805740356445,-30.311498641967773,-75.43000030517578,-20.77825164794922,-77.01472473144531,-13.504779815673828,-70.73359680175781
