31.43257713317871,-4.1576128005981445,22.90740966796875,15.10899829864502,2.576932191848755,21.292743682861328,-9.956668853759766,18.267751693725586,-18.573259353637695,5.908698558807373,-20.35134506225586,-7.68975830078125,-12.25717544555664,-19.92915916442871,0.4177684783935547,-21.304546356201172,12.648720741271973,-12.886331558227539
31.175168991088867,-4.187457084655762,22.62444305419922,15.077936172485352,2.410083293914795,21.162601470947266,-10.034343719482422,18.139013290405273,-18.4148006439209,5.824110507965088,-20.234085083007812,-7.6552276611328125,-12.278435707092285,-19.897483825683594,0.392275333404541,-21.350915908813477,12.661023139953613,-12.92469596862793
31.00705909729004,-4.206192970275879,22.474227905273438,15.060041427612305,2.300536274909973,21.07523536682129,-10.08523178100586,18.052976608276367,-18.309139251708984,5.768311023712158,-20.14995574951172,-7.629940986633301,-12.293737411499023,-19.871904373168945,0.37367522716522217,-21.38530158996582,12.671329498291016,-12.955869674682617
30.853313446044922,-4.222815036773682,22.290380477905273,15.03695297241211,2.181522250175476,20.97857093811035,-10.14051628112793,17.958072662353516,-18.18233299255371,5.701842784881592,-20.03166961669922,-7.5936455726623535,-12.315040588378906,-19.831424713134766,0.3475210666656494,-21.43509292602539,12.686933517456055,-13.00143814086914
30.621292114257812,-4.247089862823486,21.989246368408203,14.99644947052002,1.9902195930480957,20.819473266601562,-10.229171752929688,17.802522659301758,-18.002866744995117,5.608845233917236,-19.904455184936523,-7.553680419921875,-12.333075523376465,-19.791521072387695,0.32341957092285156,-21.482398986816406,12.702658653259277,-13.04542350769043
30.340890884399414,-4.2750701904296875,21.771663665771484,14.965365409851074,1.844231128692627,20.69499397277832,-10.296703338623047,17.681304931640625,-17.844697952270508,5.527791500091553,-19.708471298217773,-7.490410327911377,-12.359940528869629,-19.718162536621094,0.29055607318878174,-21.550277709960938,12.72803783416748,-13.112567901611328
29.964189529418945,-4.310452461242676,21.253341674804688,14.88586711883545,1.539642572402954,20.426551818847656,-10.437125205993652,17.42133331298828,-17.539737701416016,5.373984336853027,-19.528745651245117,-7.430562496185303,-12.378377914428711,-19.652368545532227,0.2660543918609619,-21.604591369628906,12.749374389648438,-13.165451049804688
29.6480770111084,-4.338211536407471,20.96956443786621,14.839350700378418,1.3528692722320557,20.25533676147461,-10.522979736328125,17.256755828857422,-17.34107780456543,5.2747111320495605,-19.35718536376953,-7.371819496154785,-12.393242835998535,-19.58246612548828,0.24536383152008057,-21.654525756835938,12.769810676574707,-13.213130950927734
29.362138748168945,-4.361788272857666,20.71976089477539,14.79660701751709,1.219315528869629,20.1296443939209,-10.584299087524414,17.135854721069336,-17.19582176208496,5.202392578125,-19.245609283447266,-7.332713603973389,-12.401532173156738,-19.531219482421875,0.23315060138702393,-21.686857223510742,12.784987449645996,-13.246686935424805
29.15492057800293,-4.3779215812683105,20.520458221435547,14.761258125305176,1.1170108318328857,20.03119659423828,-10.631376266479492,17.041118621826172,-17.082382202148438,5.145990371704102,-19.151142120361328,-7.299197673797607,-12.406474113464355,-19.493440628051758,0.22549331188201904,-21.708629608154297,12.795811653137207,-13.269723892211914
28.9472713470459,-4.393287181854248,19.86037254333496,14.636626243591309,0.7662384510040283,19.675809860229492,-10.797877311706543,16.690656661987305,-16.666046142578125,4.9400954246521,-18.799589157104492,-7.170105457305908,-12.41777229309082,-19.324867248535156,0.2038741111755371,-21.786582946777344,12.840611457824707,-13.35702896118164
28.3387451171875,-4.433419704437256,19.68022918701172,14.600669860839844,0.6678197383880615,19.570287704467773,-10.840188980102539,16.597431182861328,-16.55601692199707,4.885914325714111,-18.705425262451172,-7.134520053863525,-12.418266296386719,-19.2780818939209,0.20019137859344482,-21.807435989379883,12.855953216552734,-13.384063720703125
28.09813690185547,-4.447404384613037,19.435401916503906,14.550555229187012,0.5564813613891602,19.447677612304688,-10.892780303955078,16.479188919067383,-16.407148361206055,4.812931060791016,-18.56873321533203,-7.081900119781494,-12.41714096069336,-19.212745666503906,0.19804322719573975,-21.827983856201172,12.871386528015137,-13.409820556640625
27.905580520629883,-4.457808017730713,19.15986442565918,14.492340087890625,0.4264380931854248,19.29990577697754,-10.96154499053955,16.319984436035156,-16.220989227294922,4.72300386428833,-18.415618896484375,-7.021964073181152,-12.412690162658691,-19.12798309326172,0.19791817665100098,-21.852447509765625,12.892333984375,-13.442497253417969
27.584949493408203,-4.473310470581055,18.90237808227539,14.436182975769043,0.30905842781066895,19.161962509155273,-11.017349243164062,16.18718147277832,-16.066234588623047,4.6493425369262695,-18.263429641723633,-6.961845636367798,-12.405511856079102,-19.045745849609375,0.20084011554718018,-21.87209129333496,12.912163734436035,-13.47104263305664
27.280935287475586,-4.48594856262207,18.599140167236328,14.36776351928711,0.17585420608520508,18.99954605102539,-11.070601463317871,16.056894302368164,-15.885196685791016,4.564929485321045,-18.10395050048828,-6.898050546646118,-12.394948959350586,-18.956993103027344,0.2071237564086914,-21.889202117919922,12.933122634887695,-13.498695373535156
26.961755752563477,-4.497082710266113,18.28321647644043,14.293899536132812,0.04291820526123047,18.83047866821289,-11.139769554138184,15.881380081176758,-15.679256439208984,4.471153259277344,-17.87958526611328,-6.8069093227386475,-12.37637710571289,-18.837413787841797,0.21966314315795898,-21.905351638793945,12.957390785217285,-13.527523040771484
26.67546844482422,-4.505203723907471,18.017616271972656,14.229696273803711,-0.05794858932495117,18.696834564208984,-11.192776679992676,15.741289138793945,-15.541158676147461,4.409639358520508,-17.813684463500977,-6.779783010482788,-12.366571426391602,-18.783823013305664,0.22856593132019043,-21.91156768798828,12.972838401794434,-13.544103622436523
26.40615463256836,-4.511083126068115,17.708765029907227,14.152522087097168,-0.1828927993774414,18.52355194091797,-11.242460250854492,15.604524612426758,-15.38687515258789,4.342156410217285,-17.68265151977539,-6.725582838058472,-12.353744506835938,-18.719829559326172,0.23810482025146484,-21.915802001953125,12.984911918640137,-13.55609130859375
26.279808044433594,-4.513301849365234,17.616908073425293,14.129034996032715,-0.2170252799987793,18.474504470825195,-11.25830078125,15.55965805053711,-15.333049774169922,4.3189897537231445,-17.625720977783203,-6.701787710189819,-12.34516429901123,-18.68010139465332,0.24697446823120117,-21.918142318725586,12.998112678527832,-13.56827163696289
26.05948257446289,-4.516101360321045,17.35878849029541,14.061878204345703,-0.31531715393066406,18.328813552856445,-11.301279067993164,15.43464469909668,-15.173343658447266,4.251154899597168,-17.480266571044922,-6.6407082080841064,-12.32406997680664,-18.589706420898438,0.26405560970306396,-21.91987419128418,13.01562213897705,-13.582845687866211
25.809024810791016,-4.517754077911377,17.163650512695312,14.009832382202148,-0.37729883193969727,18.232873916625977,-11.33465576171875,15.333902359008789,-15.05987548828125,4.204004287719727,-17.36029052734375,-6.5897252559661865,-12.304547309875488,-18.513370513916016,0.2823842763900757,-21.918811798095703,13.033133506774902,-13.595726013183594
25.40534019470215,-4.516783237457275,16.79397201538086,13.908430099487305,-0.5065908432006836,18.02079963684082,-11.400392532348633,15.124673843383789,-14.778629302978516,4.090647220611572,-17.108108520507812,-6.481103897094727,-12.255430221557617,-18.342586517333984,0.32535290718078613,-21.90892791748047,13.067880630493164,-13.615987777709961
25.067241668701172,-4.512457847595215,16.474980354309082,13.817837715148926,-0.5932307243347168,17.86722183227539,-11.432244300842285,15.016878128051758,-14.662406921386719,4.045456886291504,-17.007244110107422,-6.436972141265869,-12.2355318069458,-18.27952003479004,0.34204721450805664,-21.903156280517578,13.079797744750977,-13.62138557434082
24.596607208251953,-4.500925540924072,16.021486282348633,13.68424129486084,-0.7261819839477539,17.605730056762695,-11.495905876159668,14.784090042114258,-14.37997817993164,3.939741611480713,-16.72528648376465,-6.311952590942383,-12.167613983154297,-18.08232879638672,0.40536344051361084,-21.875215530395508,13.119467735290527,-13.633272171020508
24.34185791015625,-4.491795539855957,15.799797058105469,13.616799354553223,-0.7694239616394043,17.51117515563965,-11.514713287353516,14.709575653076172,-14.28592300415039,3.905978202819824,-16.6505069732666,-6.278247594833374,-12.145529747009277,-18.022993087768555,0.43012046813964844,-21.86221694946289,13.133323669433594,-13.635309219360352
24.1634521484375,-4.484200477600098,15.622259140014648,13.561773300170898,-0.8122572898864746,17.410932540893555,-11.535066604614258,14.624710083007812,-14.170455932617188,3.865541458129883,-16.532087326049805,-6.2245941162109375,-12.109780311584473,-17.9306640625,0.4603419303894043,-21.84528350830078,13.151272773742676,-13.636163711547852
23.89823341369629,-4.470890522003174,15.380322456359863,13.485211372375488,-0.8838682174682617,17.222700119018555,-11.569704055786133,14.467491149902344,-13.976005554199219,3.8002724647521973,-16.329120635986328,-6.13126277923584,-12.051316261291504,-17.788349151611328,0.5166549682617188,-21.81092071533203,13.176420211791992,-13.63418197631836
23.53515625,-4.448535442352295,15.065455436706543,13.382749557495117,-0.9218544960021973,17.107524871826172,-11.595271110534668,14.335214614868164,-13.803031921386719,3.745419979095459,-16.173484802246094,-6.058604001998901,-11.998359680175781,-17.666948318481445,0.568139910697937,-21.777053833007812,13.200249671936035,-13.628759384155273
23.192392349243164,-4.422898769378662,14.734162330627441,13.271398544311523,-0.9644975662231445,16.95608139038086,-11.611271858215332,14.240711212158203,-13.677452087402344,3.7076802253723145,-16.04878807067871,-5.999608278274536,-11.95272445678711,-17.56709098815918,0.6127742528915405,-21.746131896972656,13.21973991394043,-13.621749877929688
22.967082977294922,-4.403642177581787,14.572582244873047,13.215675354003906,-0.988090991973877,16.85388946533203,-11.621888160705566,14.170059204101562,-13.57552433013916,3.678384304046631,-15.940021514892578,-5.947542190551758,-11.907748222351074,-17.472497940063477,0.6569141149520874,-21.714269638061523,13.236000061035156,-13.614072799682617
22.744569778442383,-4.382411479949951,14.341473579406738,13.134245872497559,-1.0076398849487305,16.74820327758789,-11.632511138916016,14.087839126586914,-13.46330738067627,3.647756576538086,-15.833282470703125,-5.89599084854126,-11.863883018493652,-17.3831729888916,0.7002812623977661,-21.682056427001953,13.252056121826172,-13.604724884033203
22.511489868164062,-4.3576531410217285,14.116642951965332,13.052946090698242,-1.022219181060791,16.63955307006836,-11.64118480682373,14.004915237426758,-13.348308563232422,3.61845064163208,-15.722192764282227,-5.841709136962891,-11.818519592285156,-17.293725967407227,0.7453010082244873,-21.647661209106445,13.267014503479004,-13.594615936279297
22.308809280395508,-4.33397102355957,13.966337203979492,12.99743938446045,-1.0291414260864258,16.557626724243164,-11.646257400512695,13.943267822265625,-13.267560005187988,3.5992016792297363,-15.63886833190918,-5.800669193267822,-11.777604103088379,-17.215465545654297,0.7889430522918701,-21.61341094970703,13.282793045043945,-13.582281112670898
22.06928253173828,-4.303131103515625,13.774191856384277,12.925162315368652,-1.0324444770812988,16.466581344604492,-11.65010929107666,13.876058578491211,-13.165030479431152,3.5767788887023926,-15.532163619995117,-5.747812747955322,-11.7265625,-17.12034034729004,0.8370801210403442,-21.5749568939209,13.298370361328125,-13.568382263183594
21.89887809753418,-4.279262542724609,13.543767929077148,12.836341857910156,-1.0289244651794434,16.346128463745117,-11.652239799499512,13.789161682128906,-13.031668663024902,3.551424026489258,-15.362098693847656,-5.662762641906738,-11.642326354980469,-16.969573974609375,0.9249045848846436,-21.502656936645508,13.326217651367188,-13.539491653442383
21.526573181152344,-4.221275329589844,13.321005821228027,12.748154640197754,-1.0160436630249023,16.231367111206055,-11.65073299407959,13.70880126953125,-12.915201187133789,3.5334010124206543,-15.262409210205078,-5.61257266998291,-11.584160804748535,-16.86928939819336,0.9804432392120361,-21.455835342407227,13.341325759887695,-13.521486282348633
21.300901412963867,-4.182103157043457,13.075852394104004,12.648240089416504,-0.993929386138916,16.122323989868164,-11.644730567932129,13.625373840332031,-12.788239479064941,3.5188965797424316,-15.126220703125,-5.543738603591919,-11.507633209228516,-16.741676330566406,1.0580286383628845,-21.38904571533203,13.364556312561035,-13.49050521850586
21.006547927856445,-4.12597131729126,12.889853477478027,12.569979667663574,-0.966094970703125,16.027917861938477,-11.63864517211914,13.570354461669922,-12.692773818969727,3.51246976852417,-15.01170539855957,-5.485715866088867,-11.432273864746094,-16.620311737060547,1.1419312953948975,-21.31527328491211,13.383724212646484,-13.461874008178711
20.731826782226562,-4.067929744720459,12.695950508117676,12.484102249145508,-0.9283604621887207,15.933492660522461,-11.630496978759766,13.514425277709961,-12.601943969726562,3.510789394378662,-14.927461624145508,-5.443035364151001,-11.372664451599121,-16.527095794677734,1.1994405388832092,-21.263797760009766,13.398098945617676,-13.438482284545898
20.579824447631836,-4.033214092254639,12.573524475097656,12.427472114562988,-0.9004073143005371,15.87767505645752,-11.623945236206055,13.478805541992188,-12.53797435760498,3.512650966644287,-14.855964660644531,-5.406879901885986,-11.329933166503906,-16.4615535736084,1.2471207976341248,-21.220775604248047,13.410745620727539,-13.416910171508789
20.396102905273438,-3.9886810779571533,12.449021339416504,12.367204666137695,-0.8637290000915527,15.81600284576416,-11.616581916809082,13.446109771728516,-12.476418495178223,3.5170435905456543,-14.767131805419922,-5.3620007038116455,-11.265053749084473,-16.36405372619629,1.3067384362220764,-21.166221618652344,13.424574851989746,-13.392766952514648
