-18.133791839693686,8.435970217743705,-3.6022526085997275,12.168199674627896,-13.590314281737497,5.333082310906092,-6.193369485859548,-1.601475520451184,-7.01424785586359,-3.0179924069324637,-14.085402755683383,0.30147095100155574,-10.34430041918555,0.11444455796104293,-7.015774893526773,-1.1969075526333373,-2.471939543076008,0.8075424670426449
-18.414076426482364,7.805241146797863,-3.552067902706876,12.047808729286283,-13.365808951517641,5.441254699413168,-5.916302641299437,-1.5752274478575952,-7.211586760537937,-2.8322074880375503,-14.165220100623685,0.3074085794141752,-10.614173742599776,-0.02829114862642731,-7.2197408184332135,-1.3181153734173356,-2.9818009993879717,0.7385760829174249
-18.547367743437825,7.482990698222339,-3.085679469436341,11.79033984093927,-12.988653642682092,5.4931231401715594,-5.52971435917012,-1.5537143991500262,-7.458728891229262,-2.5865123736687665,-14.256142576989562,0.31513633359404664,-10.8889160053083,-0.1786345020027219,-7.439829170629833,-1.4508293116308069,-3.514859478849601,0.6655136812547983
-18.65114270084045,7.220448459263877,-2.2181134756067076,11.364268551437485,-12.406146162559441,5.534062402810257,-5.091682753909404,-1.5385777734163837,-7.690355230367658,-2.341476659254712,-14.334500985184437,0.3234428360849412,-11.195610468357668,-0.35224510486918,-7.661730245245378,-1.588734795993425,-4.12731868273564,0.580822114933767
-18.735696931034074,6.998118354846569,-2.056605407527702,11.160772031967056,-12.070300011711545,5.624710346447598,-4.707988274648457,-1.5063786593251023,-7.9347369775072005,-2.080634216134023,-14.394711738934017,0.3315357161402204,-11.47343102300434,-0.5164471381191081,-7.90463075000877,-1.74456679644724,-4.785867800705548,0.48741238301952494
-18.805717476512456,6.807715490059344,-2.945763927692225,11.332936724164133,-12.144843885563343,5.800863413166162,-4.4983591777486565,-1.4529942876943542,-8.130488110090763,-1.876121559476547,-14.436573277358413,0.3391056925335179,-11.6862715176331,-0.6457763237923003,-8.065724861277113,-1.8510032225126427,-5.2362134038515284,0.42353700088306856
-18.854537764951363,6.671312140053325,-2.466049333621262,10.964401380134847,-11.68463380904117,5.829541790163656,-4.0472239497320155,-1.4313942210060018,-8.370564760629314,-1.5933797690323281,-14.470471472082659,0.3491103142204529,-12.000088419014135,-0.8451334519436772,-8.295670315716128,-2.006305184256653,-5.871993861654525,0.3317653879085151
-18.886170749893314,6.581227423959316,-2.560884702511971,10.895295155529478,-11.418368750872617,5.946830956615962,-3.7332830694899783,-1.3925927499866786,-8.57660186533716,-1.3441098560218354,-14.484658379798189,0.357346532021822,-12.21218931248795,-0.9865810856083503,-8.440590194933721,-2.107591845244991,-6.305562746231333,0.2686635730043127
-18.917537946308325,6.490512926570955,-2.544771811000205,10.737526492682097,-11.15777374859983,6.016752993628468,-3.4088201782416516,-1.3627867071926383,-8.73342707578234,-1.1452848046994646,-14.484766674800252,0.36643292669091515,-12.412509950034513,-1.126467324923786,-8.604031498942893,-2.2255142136427293,-6.81072184070251,0.19458561104738534
-18.941784803668366,6.419407172902972,-2.4314754592804864,10.560491966762799,-10.853137600479883,6.072469600235534,-3.111232599500006,-1.3372761455353543,-8.889740406659143,-0.9361933242783146,-14.475691413300662,0.3717272526998794,-12.560521573814892,-1.2340582999193876,-8.710417302694028,-2.3045605921483023,-7.15026370190275,0.1436565728872965
-18.96775299632555,6.342266650842038,-2.097962987558731,10.274447535531204,-10.442625477336431,6.1078249765006785,-2.742038973377518,-1.313704626186416,-9.04426307338747,-0.7163775889089896,-14.452249351774963,0.3797319130813969,-12.740029758600782,-1.3706151476360282,-8.850421061869614,-2.411808368302076,-7.637699529012178,0.07101341681157114
-18.983029225110016,6.296395908662276,-2.0327803350016382,10.156834403267323,-10.226598015143551,6.150316284246285,-2.5022406104546877,-1.2919059627505785,-9.161196244586325,-0.5452996607215777,-14.424202447783518,0.3860290654658084,-12.889685815472149,-1.4902738242980833,-8.967701964632564,-2.505541282580015,-8.039201652228828,0.009587848591062207
-19.00940453767614,6.216312341169621,-2.0885245804091666,10.004873071673673,-9.94625781891624,6.20903772742969,-2.1268033509192326,-1.2572146295867346,-9.320908727334063,-0.3019223577067474,-14.372675685965529,0.3967549966011511,-13.11237494740833,-1.6829050620111414,-9.194873319875802,-2.696399665701551,-8.841723180562253,-0.11472403163245773
-19.055884831433016,6.072335077312599,-1.751342479497005,9.55668348296571,-9.259731140113788,6.275693719022109,-1.5445285771541735,-1.2140767612466983,-9.540104563775008,0.06953363291262546,-14.265710452366188,0.40983906418418875,-13.310505288051713,-1.8667851393003072,-9.303088163920034,-2.7924474632871346,-9.287761732292635,-0.18501309446242956
-19.090880734832357,5.961398558090776,-1.5730862350656742,9.245225215807382,-8.80461614909112,6.315819798599847,-1.137879188169584,-1.1820176057418774,-9.686338938135336,0.3420382874010257,-14.153328559275446,0.42115171813643204,-13.4709464540083,-2.0343827533783614,-9.443910433305701,-2.927583413158604,-9.856273706529102,-0.2765262554264134
-19.121076090005186,5.863825471501687,-1.499624069834234,9.005635997975505,-8.44554566698819,6.347157000589705,-0.7938722985115532,-1.1538685243259326,-9.797359574033061,0.565267598146782,-14.0699794300828,0.4275303196249316,-13.560657312987823,-2.1365033062817935,-9.50759500721723,-2.992655466804902,-10.143466142766975,-0.3231340029798455
-19.141594893588064,5.7964941930241975,0.09115658886114231,8.310232815804799,-7.284684039654447,6.303129617563141,-0.04342165754082855,-1.1245990316636303,-9.955128032820285,0.9767352612425526,-13.845300918037024,0.4425987644886151,-13.740588180347856,-2.3756854451864844,-9.667739601384353,-3.1741220977689477,-10.948928080191942,-0.45684400205423953
-19.19830363532364,5.6058128336503685,-1.1292647323989589,8.33485811020076,-7.457296001562788,6.3889812714106915,0.08118561740187025,-1.0877212242351963,-10.024895492596606,1.1058799426598878,-13.76505298739407,0.4489516044930901,-13.79435627191285,-2.458337506824559,-9.706813690059562,-3.2238321672272936,-11.192313617897868,-0.4980308120839696
-19.218717830579372,5.535420936890926,1.9724639104598911,7.329445279526152,-5.083806779100151,6.408171131159718,1.5733764388616915,-0.9867243898347471,-10.20855354152055,1.9001472678753553,-13.16401283170635,0.4785843221612472,-13.969300058684087,-2.8820633403984823,-9.878862314928377,-3.512745170819646,-12.48343017062778,-0.7263717461170818
-19.34299879844598,5.0841319301644265,-0.5475503193811133,7.1425596095238015,-5.794299787081611,6.381359399858792,1.5148122877281178,-0.9805859724330332,-10.267487194869055,1.9843106457048612,-13.104141134379663,0.4814439578754901,-13.977523300747622,-2.921412242861293,-9.887558668782678,-3.5344760263533206,-12.569416907010956,-0.7422280498995165
-19.350549305641067,5.055318147253844,-0.43980286468562646,7.06498358732082,-5.623280366798694,6.3829387504249935,1.6063109093759955,-0.9728842121045268,-10.277386163029057,2.0477701373864203,-13.035805785547142,0.4849621156297196,-13.983696429037991,-2.966013866554888,-9.897987077561005,-3.569857241853885,-12.819877492132136,-0.7901427298801509
-19.422447324252364,4.77163912472876,-0.29053381361959985,6.50248317216038,-4.9382108931852,6.345533090726992,2.1558890459210445,-0.9333537463492251,-10.321352571502615,2.3773564437879564,-12.66965791775233,0.4994365583300298,-13.986995443884132,-3.158881480961932,-9.922887257502975,-3.693899275805915,-13.356802599194724,-0.8949055526334861
-19.455157158202294,4.636470635046676,-0.11642685136840658,6.234543922337049,-4.501147042015119,6.328838750013726,2.5245309852233544,-0.9038287085979573,-10.334106277304924,2.6086906384012956,-12.438552336985033,0.5062638150630051,-13.968152931643147,-3.265970030934647,-9.921134855640178,-3.76173124821354,-13.652531315216692,-0.9546793113265936
-19.488508420866186,4.494222906112657,0.09290982098130929,5.962251238779475,-4.050941953790416,6.306064978188094,2.8412636365750434,-0.8787056976799055,-10.332344415239259,2.8052322995373467,-12.217343865928301,0.5114958536807995,-13.939295847471483,-3.354293905165446,-9.911360010074006,-3.811287652133442,-13.905234412300757,-1.007230232699779
-19.522881160485635,4.3424775409384715,0.10502530908808905,5.68634132326771,-3.784752481972492,6.269613924082521,3.058688666709779,-0.8644681819200939,-10.32738007715055,2.929682601353285,-12.072517286491811,0.5159792865514207,-13.911269267009287,-3.4156429613210415,-9.900139442266346,-3.8442098400201914,-14.053291924215523,-1.0386532055873816
-19.55129877354029,4.212685161243591,0.12189314119672456,5.4580872679849,-3.5140793360887135,6.23983375675543,3.28992028808963,-0.8469144168483241,-10.3151718368931,3.0713080380619435,-11.884885633213253,0.5199069046632842,-13.874225476302358,-3.480199658199437,-9.88243249985636,-3.880678806724415,-14.234717323832262,-1.0779985367075373
-19.56974578877148,4.126142237352081,0.27906015552619645,5.292267305110556,-3.2131458028061113,6.219864817408245,3.483894340621416,-0.8307797370165055,-10.298740801618003,3.183114778622428,-11.690499811840873,0.5250673707903775,-13.826680990366677,-3.54646447231132,-9.857960375058703,-3.9170056554481945,-14.42050586009895,-1.1194164283444492
-19.607846837703963,3.9411092840902917,0.4984738738197332,4.974510399531709,-2.7620511554361933,6.172248972236152,3.8131978540656277,-0.8048433344445283,-10.260824960058601,3.373869194223337,-11.435999525424524,0.5300218200927335,-13.755210623223116,-3.6278109078112504,-9.818822877968184,-3.9603472030254157,-14.642352761513843,-1.170051605864722
-19.69891142608943,3.457294986992477,-1.155106750419304,4.265711796563999,-2.6553438199377775,6.0394953482515215,4.161227934115578,-0.775147480785787,-10.208014831536047,3.668816695116455,-10.978931453811073,0.5381042616885646,-13.60146269728401,-3.7588842665096376,-9.729164780221064,-4.025324982026428,-14.99169733452815,-1.254658275723856
-19.714554185955016,3.3669501405639473,0.019768679540893563,4.075930148863308,-1.9074503076574583,6.019696436539064,4.537040016697586,-0.7419509811225575,-10.127669260761557,3.838663252384362,-10.66890946329093,0.5439906131504171,-13.48315309779231,-3.8360136299762972,-9.657997527803108,-4.060292043693342,-15.190130486432123,-1.3062316435108885
-19.748353951977755,3.162675479306189,1.0222810818834454,3.6798946469631146,-1.1034031202727463,5.93800425366663,4.9440842685748,-0.7144638495535414,-10.01225752303724,4.057574780877726,-10.27264779105805,0.5495457797998057,-13.315798027490265,-3.924481150957841,-9.551183653717988,-4.098278134500236,-15.425395905058508,-1.3716009819045745
-19.780336348404447,2.9560605447097714,1.0761867509188627,3.3359983214881677,-0.7326933544408291,5.859971599298215,5.22454189629787,-0.6947777119797245,-9.93088606755828,4.204520824396646,-9.944268352191356,0.5536730181797487,-13.156928181632942,-3.9933662756626065,-9.45644259772933,-4.121941810030358,-15.5799926801015,-1.4183444714659554
-19.812878293715237,2.729442015948954,1.2158622293776942,2.9872423433551143,-0.3406765958050406,5.787391168152215,5.463276145803625,-0.6745277188785581,-9.839279790187982,4.3476942450657,-9.672348877002436,0.5567346090263198,-13.023456439880261,-4.0427900461253286,-9.372394633628163,-4.137842215249348,-15.69119057182104,-1.4548302440839964
-19.832260786337255,2.5848466304037494,1.4284343344194628,2.756215405904938,0.008257378979910662,5.7298309413847335,8.752597441871973,-1.0658665736136197,-11.633418830363185,4.679425230017217,-9.786355862680946,0.5992269006458824,-12.959554892083867,-4.072537717401351,-9.309001752999468,-4.146780212196973,-15.763003151416878,-1.479529147799627
-19.848765132125834,2.4548977024930734,1.34888334447812,2.589678695443102,0.25453275109602647,5.692719565839699,8.925789593964886,-1.0496103593354678,-11.545917109454654,4.797542274775176,-9.521578815502158,0.6022929334525449,-12.828274536501713,-4.1108935544652105,-9.224931074263164,-4.1556317359451125,-15.843036421185955,-1.5096661188019698
-19.868481652568292,2.2898551966352034,1.4888836177022498,2.328631969277982,0.5954799361309345,5.6140099393015355,9.125050315909023,-1.0391257630751563,-11.448914637684798,4.910334999082712,-9.251964507597188,0.6047600778286153,-12.652314866380824,-4.156167563155949,-9.111179567794865,-4.163565041549591,-15.934462642350045,-1.5480999753309495
-19.89464863750415,2.050111116562784,1.6083045137162628,1.9573246171463767,0.9346969381422386,5.51789051137839,9.33494363863324,-1.0304616576549022,-11.339206061270204,5.024911172030201,-8.942973227397607,0.6070400193555813,-12.505974033034269,-4.188603998857221,-9.015551259131765,-4.166585184436964,-15.988205350679097,-1.5736796938569975
-19.967124780758684,1.1462669800759953,-4.664544237962593,0.7307312035657931,-0.1049774706302519,5.146133036520028,9.399431027857615,-1.0028234064544093,-11.014740878512889,5.382034615836469,-7.94983009655071,0.6107967133717592,-11.9046003558706,-4.287480026635862,-8.617289516619557,-4.156360614736797,-16.118508397313523,-1.666699246212882
-19.961424559029208,1.241583494649353,2.25518265679648,0.8262993342152732,2.3018945318877986,5.1837213385584135,10.038715872755219,-0.9799305935214471,-10.832667096897216,5.431365568647382,-7.784840378043902,0.6116889714491386,-11.79642646158873,-4.29990740204684,-8.538929501565837,-4.150860199752782,-16.128295715931912,-1.6830711011832389
-19.974436376607102,1.0108864609218402,1.351578127821055,0.5529232174861136,2.326384265733674,5.088515301438823,10.126853398171002,-0.9623098768351027,-10.665002874207127,5.546007860386638,-7.38234274370737,0.6116540595001757,-11.529782284558067,-4.326196420423972,-8.360832852483187,-4.135346240072642,-16.132658606006324,-1.7139314922698636
-19.98815989455275,0.6880872254249292,2.3163576653608398,0.16586903025000843,3.0659108012382332,4.957709912037895,10.43747869936205,-0.9359421314462125,-10.397786335584808,5.681255588968601,-6.818109002116455,0.6106513492363432,-11.15716873690125,-4.351642454426842,-8.111844631732202,-4.106867432470368,-16.108649306641823,-1.7496481645088964
-19.99657310108245,0.37022184304249145,1.782573568142137,-0.1612560434215168,3.3474732148960564,4.835667590554671,10.583200672904544,-0.9019970800987757,-10.137524564726933,5.807659315868792,-6.363640583463267,0.6087488263493038,-10.833272164508246,-4.365254037249517,-7.903279962002872,-4.077816706176148,-16.064374432822806,-1.7759093395916223
-19.999989721197174,-0.020276883571916274,2.6859917174641716,-0.55299833927431,3.885730278187892,4.701395483916221,10.72687666709942,-0.9037516198530539,-10.008625393552336,5.8522844854767735,-6.170034098161854,0.6071174590745988,-10.679800657952192,-4.369583252586812,-7.8000412783176944,-4.062069662435511,-16.0354864749223,-1.7873548704914182
